UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,545.36,446.9525
2023-01-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,548.79,484.02456
2023-01-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,547.79,516.63633
2023-01-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,538.63,559.68165
2023-01-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,560.69,592.31871
2023-01-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,564.34,608.69157
2023-01-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,610.2,619.25672
2023-01-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,646.98,621.1058
2023-01-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,647.19,623.82266
2023-01-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,646.98,607.73467
2023-01-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,654.4,581.48024
2023-01-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,654.58,535.7886
2023-01-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,646.98,470.19547
2023-01-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,555.79,408.58674
2023-01-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,424.15,371.08131
2023-01-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,344.28,349.5947
2023-01-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,317.64,356.66499
2023-01-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,229.78,362.92541
2023-01-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,213.8,376.9854
2023-01-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,344.93,389.90551
2023-01-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,350.25,396.38765
2023-01-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,347.54,402.80999
2023-01-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,343.71,395.79014
2023-01-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,258.65,402.34894
2023-01-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,142.73,400.55113
2023-01-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,144.86,453.60591
2023-01-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,173.73,500.08083
2023-01-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,346.23,554.62807
2023-01-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,402.05,595.04018
2023-01-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,528.32,615.86356
2023-01-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,511.3,627.69295
2023-01-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,474.03,626.98445
2023-01-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,494.0,630.48276
2023-01-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,497.4,619.24866
2023-01-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,491.85,600.78666
2023-01-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,390.88,570.21022
2023-01-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,211.25,524.29337
2023-01-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,134.01,481.34336
2023-01-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,121.22,459.88294
2023-01-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,135.32,443.55989
2023-01-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,192.82,443.51703
2023-01-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,299.06,431.23993
2023-01-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,319.83,418.53388
2023-01-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,328.91,402.96912
