UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,112.5,138.9783
2022-07-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,159.03,157.70477
2022-07-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,189.53,183.77325
2022-07-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,223.58,206.31929
2022-07-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,254.79,217.28656
2022-07-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,265.21,232.44536
2022-07-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,318.26,222.03318
2022-07-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,313.49,231.50198
2022-07-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,317.09,225.98924
2022-07-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,314.84,219.41491
2022-07-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,318.26,224.5748
2022-07-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,319.15,225.96362
2022-07-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,320.35,224.04778
2022-07-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,319.65,222.15069
2022-07-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,276.48,230.71034
2022-07-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,238.51,215.33052
2022-07-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,214.8,196.12824
2022-07-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,229.74,185.87247
2022-07-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,197.14,164.73094
2022-07-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,123.42,135.71858
2022-07-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,126.42,115.58757
2022-07-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,122.43,108.12695
2022-07-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,121.1,106.74944
2022-07-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,130.98,115.48292
2022-07-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,139.45,131.31819
2022-07-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,181.04,156.88576
2022-07-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,187.91,185.45233
2022-07-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,217.59,205.8645
2022-07-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,257.76,211.14435
2022-07-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,263.04,226.18637
2022-07-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,303.78,211.25564
2022-07-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,309.76,216.64541
2022-07-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,307.83,208.66443
2022-07-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,302.18,203.06806
2022-07-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,303.15,208.18563
2022-07-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,306.3,214.99267
2022-07-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,305.29,215.32944
2022-07-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,305.67,217.6257
2022-07-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,306.3,228.41131
2022-07-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,285.41,216.34776
