UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,364.9,249.10381
2022-10-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,507.71,293.29694
2022-10-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,548.41,338.51681
2022-10-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,551.73,374.12344
2022-10-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,547.12,419.74915
2022-10-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,546.78,431.07856
2022-10-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,546.95,426.9619
2022-10-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,550.15,417.70026
2022-10-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,546.95,410.53732
2022-10-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,546.78,407.63297
2022-10-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,546.78,403.83856
2022-10-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,482.26,401.3892
2022-10-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,337.63,376.14882
2022-10-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,251.18,402.48604
2022-10-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,224.59,399.37658
2022-10-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,154.38,414.76903
2022-10-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,150.36,403.69076
2022-10-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,263.08,369.51183
2022-10-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,322.7,341.42813
2022-10-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,281.56,289.97019
2022-10-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,246.64,240.30173
2022-10-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,152.29,208.70079
2022-10-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,149.65,205.55874
2022-10-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,110.73,209.23515
2022-10-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,146.17,205.03572
2022-10-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,191.67,238.98629
2022-10-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,298.28,271.36573
2022-10-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,319.44,316.44109
2022-10-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,318.37,368.62784
2022-10-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,286.64,393.48547
2022-10-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,288.37,403.82328
2022-10-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,286.63,403.10137
2022-10-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,325.77,403.81641
2022-10-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,323.81,401.65773
2022-10-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,298.35,394.47884
2022-10-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,287.5,386.02003
2022-10-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,286.63,368.68605
2022-10-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,335.25,378.3484
2022-10-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,225.36,376.70644
2022-10-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,221.67,388.74454
2022-10-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,222.49,383.23404
2022-10-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,223.01,357.53835
2022-10-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,222.49,343.14139
2022-10-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,236.51,298.49408
2022-10-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,260.79,244.27585
2022-10-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,173.64,209.61536
2022-10-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,155.96,198.1114
2022-10-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,84.68,189.11067
2022-10-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,71.88,193.68921
