UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,29.81482
2023-01-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,32.45186
2023-01-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,35.00556
2023-01-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,40.51949
2023-01-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,44.12464
2023-01-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,53.29675
2023-01-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,63.40254
2023-01-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,71.04457
2023-01-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,70.10788
2023-01-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,59.48,70.40958
2023-01-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,416.88,72.02648
2023-01-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,385.51,70.49383
2023-01-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,337.81,69.99404
2023-01-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,156.97,69.51617
2023-01-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,178.76,68.45485
2023-01-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,158.26,63.30998
2023-01-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,188.52,65.25227
2023-01-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,212.84,67.4526
2023-01-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,246.77,70.97107
2023-01-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,251.71,70.74995
2023-01-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,286.25,73.94777
2023-01-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,267.5,75.13753
2023-01-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,268.18,70.31218
2023-01-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,250.7,64.95761
2023-01-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,144.82,129.02866
2023-01-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,146.07,140.25672
2023-01-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,239.58,150.72971
2023-01-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,279.76,164.19357
