UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,443.46,306.94956
2023-01-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,446.38,307.58576
2023-01-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,445.53,326.54852
2023-01-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,437.74,350.39827
2023-01-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,456.5,377.02765
2023-01-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,459.61,409.09036
2023-01-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,498.62,428.09717
2023-01-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,529.9,436.83164
2023-01-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,530.08,440.34171
2023-01-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,529.9,436.6894
2023-01-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,536.21,402.41508
2023-01-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,536.36,354.73987
2023-01-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,529.9,305.40828
2023-01-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,452.33,262.23368
2023-01-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,340.37,234.01753
2023-01-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,272.43,224.99033
2023-01-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,249.77,244.2153
2023-01-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,175.03,279.99766
2023-01-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,161.44,307.65208
2023-01-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,272.98,326.77013
2023-01-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,277.51,325.57836
2023-01-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,275.2,320.2205
2023-01-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,271.94,305.5709
2023-01-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,199.59,284.85804
2023-01-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,100.99,282.79026
2023-01-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,102.8,290.08807
2023-01-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,127.36,307.62828
2023-01-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,274.09,329.14976
2023-01-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,321.56,353.09114
2023-01-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,428.97,378.02315
2023-01-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,414.49,389.80315
2023-01-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,382.79,391.75166
2023-01-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,399.78,391.25182
2023-01-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,402.67,388.9018
2023-01-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,397.95,364.44106
2023-01-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,312.07,332.85783
