UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,122.36,181.29975
2023-06-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,215.85,200.87743
2023-06-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,364.22,248.74779
2023-06-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,397.43,287.50554
2023-06-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,390.86,341.14757
2023-06-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,382.12,380.03299
2023-06-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,353.72,391.77826
2023-06-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,356.36,388.72831
2023-06-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,352.14,402.50971
2023-06-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,374.84,419.57695
2023-06-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,374.84,416.83271
2023-06-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,379.02,412.40334
2023-06-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,406.71,417.94995
2023-06-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,390.92,423.5987
2023-06-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,396.03,435.27927
2023-06-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,431.76,445.75189
2023-06-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,438.19,441.7755
2023-06-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,439.71,428.26292
2023-06-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,360.9,387.36078
2023-06-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,279.76,346.16132
2023-06-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,174.81,281.38744
2023-06-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,151.79,224.21023
2023-06-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,115.89,179.64672
2023-06-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,116.39,161.00383
2023-06-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,163.69,228.56618
2023-06-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,348.26,263.26342
2023-06-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,359.95,313.71953
2023-06-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,361.3,353.57862
2023-06-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,351.65,394.06652
2023-06-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,394.5,420.03742
2023-06-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,361.28,420.96676
2023-06-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,359.38,411.03499
2023-06-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,355.3,419.81852
2023-06-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,407.62,429.363
2023-06-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,407.62,418.32186
2023-06-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,408.45,401.41405
2023-06-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,410.15,394.39125
2023-06-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,410.44,389.06764
2023-06-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,438.1,389.21112
2023-06-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,437.83,391.68594
2023-06-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,432.28,382.42298
2023-06-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,398.75,368.55789
2023-06-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,162.45,331.46411
2023-06-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,126.0,289.00378
