UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,336.0,226.39678
2022-08-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,520.59,284.41696
2022-08-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,525.34,374.6712
2022-08-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,526.17,453.62251
2022-08-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,516.79,484.90682
2022-08-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,528.57,477.13204
2022-08-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,542.92,474.23243
2022-08-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,540.12,453.23435
2022-08-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,538.65,460.97428
2022-08-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,539.31,454.96793
2022-08-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,530.32,459.57055
2022-08-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,532.37,461.71002
2022-08-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,533.77,492.37028
2022-08-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,492.39,487.9333
2022-08-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,487.19,517.03188
2022-08-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,490.64,492.7208
2022-08-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,487.05,446.41338
2022-08-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,393.52,382.04648
2022-08-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,281.84,313.33314
2022-08-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,150.24,230.00416
2022-08-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,133.41,184.35478
2022-08-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,120.39,128.71172
2022-08-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,120.87,119.65828
2022-08-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,122.79,126.72502
2022-08-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,144.99,202.90772
2022-08-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,190.82,261.23284
2022-08-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,302.18,350.07905
2022-08-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,477.92,415.01635
2022-08-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,556.17,442.76086
2022-08-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,561.33,441.59424
2022-08-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,550.09,431.59317
2022-08-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,549.46,411.33812
2022-08-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,556.78,425.5225
