UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-05-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-05-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,1.38198
2023-05-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,3.20914
2023-05-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,2.25359
2023-05-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,2.59236
2023-05-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,3.4739
2023-05-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,4.40558
2023-05-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.71097
2023-05-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-05-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-05-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,2.36005
2023-05-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,2.03476
2023-05-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,2.06143
2023-05-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,2.54234
2023-05-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,4.16092
2023-05-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,4.19594
2023-05-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,3.28001
2023-05-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,3.20017
2023-05-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,4.75955
2023-05-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,5.81498
2023-05-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,4.89912
2023-05-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,5.86992
2023-05-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,5.39062
2023-05-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,21.71641
2023-05-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,25.65567
2023-05-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,31.78287
2023-05-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,35.09386
2023-05-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,36.60679
2023-05-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,38.31949
2023-05-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,43.14268
2023-05-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,46.85132
2023-05-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,45.70069
2023-05-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,47.71809
2023-05-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,49.75146
2023-05-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,50.3018
2023-05-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,46.82004
2023-05-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,44.72646
2023-05-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,43.60072
2023-05-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,40.87092
2023-05-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,42.04065
2023-05-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,43.9376
2023-05-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,44.1979
2023-05-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,44.61378
2023-05-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,44.57522
2023-05-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,42.97325
2023-05-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,39.83956
2023-05-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,37.46317
2023-05-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,79.75813
2023-05-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,87.73068
2023-05-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,96.46286
2023-05-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,103.31481
2023-05-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,107.67975
2023-05-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,111.11488
2023-05-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,113.99749
2023-05-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,115.4673
2023-05-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,114.69284
2023-05-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,115.74914
