UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-11-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,295.0,358.55486
2022-11-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,219.22,359.51407
2022-11-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,295.03,331.36233
2022-11-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,384.97,348.87587
2022-11-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,372.69,363.00003
2022-11-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,360.1,393.94426
2022-11-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,357.69,402.43393
2022-11-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,464.52,409.44808
2022-11-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,466.56,377.10454
2022-11-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,468.61,363.75803
2022-11-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,466.56,315.94347
2022-11-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,469.08,296.24363
2022-11-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,469.84,265.67439
2022-11-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,279.63,237.32558
2022-11-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,257.27,239.6378
2022-11-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,345.29,295.30066
2022-11-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,363.24,313.50796
2022-11-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,376.39,363.78208
2022-11-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,529.9,402.32474
2022-11-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,479.17,425.81902
2022-11-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,480.87,409.02755
2022-11-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,530.08,405.57773
2022-11-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,428.97,402.04299
2022-11-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,464.35,355.65794
2022-11-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,305.02,335.64546
2022-11-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,224.83,347.54033
2022-11-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,303.65,338.76368
2022-11-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,367.19,361.01912
2022-11-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,355.79,377.22307
2022-11-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,335.27,403.67337
2022-11-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,339.86,408.12427
2022-11-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,405.11,414.06401
2022-11-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,352.24,384.75402
2022-11-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,387.5,376.23676
2022-11-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,351.07,340.30771
2022-11-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,317.54,319.03974
2022-11-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,321.82,294.45677
2022-11-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,174.08,271.45236
2022-11-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,141.2,276.5544
2022-11-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,199.89,306.84793
2022-11-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,173.31,314.93499
2022-11-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,214.72,344.03953
2022-11-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,443.46,369.95986
2022-11-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,460.0,380.34767
2022-11-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,456.9,362.62041
2022-11-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,455.37,355.18462
2022-11-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,369.19,359.59595
2022-11-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,377.99,331.82579
2022-12-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,176.75,317.99068
2022-12-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,133.52,330.42835
2022-12-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,203.75,326.49482
2022-12-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,266.52,355.13158
2022-12-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,347.29,374.62482
2022-12-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,548.46,408.2069
2022-12-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,551.17,419.91985
2022-12-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,554.15,432.47488
2022-12-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,554.04,412.59091
2022-12-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,551.29,403.07362
2022-12-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,554.04,369.74201
2022-12-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,517.22,348.64339
2022-12-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,346.64,323.82213
2022-12-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,174.84,298.20278
2022-12-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,141.2,295.73121
2022-12-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,223.72,303.27452
2022-12-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,328.77,303.62807
2022-12-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,424.92,326.91743
2022-12-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,556.07,348.31588
2022-12-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,558.44,354.65079
2022-12-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,529.9,341.65644
2022-12-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,529.9,336.53265
2022-12-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,443.46,329.52411
2022-12-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,407.0,309.31091
2022-12-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,189.78,301.18705
2022-12-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,214.38,312.66958
2022-12-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,274.09,308.71421
2022-12-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,313.52,333.83847
2022-12-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,546.51,354.79619
2022-12-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,554.15,384.99197
2022-12-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,551.29,393.38116
2022-12-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,554.04,406.73654
2022-12-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,551.29,385.54123
2022-12-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,554.15,377.4482
2022-12-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,554.04,346.0062
2022-12-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,540.15,320.57399
2022-12-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,392.64,296.51898
2022-12-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,135.43,271.9055
2022-12-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,125.87,271.47215
2022-12-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,210.39,282.41332
2022-12-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,268.56,286.73173
2022-12-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,339.25,307.70597
2022-12-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,382.25,329.50152
2022-12-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,509.91,337.46365
2022-12-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,534.09,324.87171
2022-12-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,532.16,318.78999
2022-12-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,444.92,319.57496
