UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,71.76775
2023-12-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,66.32767
2023-12-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,75.46118
2023-12-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,94.12548
2023-12-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,117.28116
2023-12-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,138.22589
2023-12-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,151.69656
2023-12-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,157.4895
2023-12-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,156.58894
2023-12-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,150.87188
2023-12-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,139.59403
2023-12-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,123.35822
2023-12-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,109.68994
2023-12-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,102.84602
2023-12-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,106.1295
2023-12-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,121.33235
2023-12-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,145.85703
2023-12-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,171.4629
2023-12-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,191.13108
2023-12-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,205.00775
2023-12-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,213.60251
2023-12-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,210.7969
2023-12-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,196.13273
2023-12-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,172.48236
2023-12-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,192.87598
2023-12-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,192.52485
2023-12-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,198.89715
