UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,95.36,251.26015
2023-01-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,84.65,251.28464
2023-01-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,127.54,268.88147
2023-01-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,183.1,301.28946
2023-01-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,420.47,334.13649
2023-01-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,440.15,378.05529
2023-01-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,447.43,410.46261
2023-01-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,444.49,433.58431
2023-01-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,448.92,444.55184
2023-01-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,455.37,453.26094
2023-01-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,450.0,429.96382
2023-01-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,430.33,386.25491
2023-01-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,307.8,325.07479
2023-01-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,198.13,266.5131
2023-01-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,149.5,222.98945
2023-01-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,150.47,197.85303
2023-01-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,170.18,206.58063
2023-01-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,233.59,243.42395
2023-01-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,232.17,269.97138
2023-01-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,232.57,298.09904
2023-01-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,231.98,307.17432
2023-01-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,239.58,308.4411
2023-01-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,238.14,290.1596
2023-01-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,236.23,264.29792
2023-01-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,179.64,275.53113
2023-01-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,144.36,283.17484
2023-01-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,190.58,298.16112
2023-01-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,263.92,316.71612
2023-01-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,349.48,337.94871
2023-01-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,347.37,363.98097
2023-01-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,325.79,377.8962
2023-01-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,327.78,385.45966
2023-01-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,325.0,389.14568
2023-01-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,297.63,393.38589
2023-01-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,297.02,375.13772
2023-01-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,321.73,349.25873
2023-01-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,314.98,321.38482
2023-01-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,112.79,295.13809
2023-01-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,89.76,272.69742
2023-01-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,86.84,255.72413
2023-01-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,95.77,251.21083
2023-01-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,119.37,257.9348
2023-01-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,216.67,259.78974
2023-01-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,253.52,262.56951
2023-01-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,253.52,256.87118
2023-01-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,280.93,254.91104
2023-01-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,295.03,252.34673
2023-01-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,282.67,245.72904
2023-01-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,120.89,247.54367
2023-01-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,116.69,262.82571
2023-01-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,131.65,282.82691
2023-01-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,237.3,301.37154
2023-01-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,282.67,322.33302
2023-01-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,283.26,341.44776
2023-01-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,282.05,346.66268
2023-01-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,288.18,345.08355
2023-01-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,275.06,344.38782
2023-01-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,277.63,346.65768
2023-01-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,276.95,333.29941
2023-01-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,268.33,317.5313
2023-01-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,200.87,306.66978
2023-01-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,105.6,298.9595
