UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,161.56,263.47486
2022-09-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,240.03,322.62348
2022-09-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,327.71,416.42121
2022-09-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,450.83,474.91496
2022-09-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,486.26,500.50717
2022-09-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,597.67,502.65125
2022-09-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,608.82,487.48908
2022-09-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,608.82,448.20906
2022-09-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,608.39,455.109
2022-09-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,603.43,437.63539
2022-09-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,600.77,453.57844
2022-09-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,600.31,469.96373
2022-09-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,600.77,498.03557
2022-09-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,592.94,518.36081
2022-09-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,520.98,546.75684
2022-09-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,514.43,525.04365
2022-09-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,451.91,482.6679
2022-09-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,456.23,380.44844
2022-09-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,287.45,303.20448
2022-09-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,171.7,210.21688
2022-09-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,159.31,168.63988
2022-09-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,138.29,122.92044
2022-09-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,132.36,129.8614
2022-09-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,138.86,149.64716
2022-09-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,156.58,230.76569
2022-09-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,255.99,287.78071
2022-09-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,482.01,376.78861
2022-09-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,494.92,440.44043
2022-09-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,571.38,466.81231
2022-09-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,586.82,463.75455
2022-09-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,587.84,455.86519
2022-09-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,584.81,424.78207
2022-09-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,582.83,432.52133
2022-09-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,592.45,424.35222
2022-09-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,563.05,437.93281
2022-09-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,567.74,447.73832
2022-09-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,579.82,483.14793
2022-09-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,507.6,496.48643
2022-09-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,494.15,531.69577
2022-09-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,503.16,514.39589
2022-09-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,490.46,476.49808
2022-09-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,374.4,400.01565
2022-09-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,337.24,325.7922
2022-09-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,185.61,235.81915
2022-09-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,151.8,186.11276
2022-09-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,142.2,134.20859
2022-09-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,137.23,124.63876
2022-09-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,140.13,134.64888
2022-09-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,180.56,208.71079
2022-09-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,300.96,260.4264
2022-09-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,325.87,348.74888
2022-09-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,436.74,411.57161
2022-09-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,462.1,446.51425
2022-09-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,516.36,447.95509
2022-09-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,517.08,448.54239
2022-09-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,514.43,427.37604
2022-09-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,589.88,438.27005
2022-09-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,592.94,428.41044
2022-09-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,595.05,441.90256
2022-09-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,609.24,444.11404
2022-09-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,608.82,473.56731
2022-09-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,608.82,481.67537
2022-09-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,572.51,512.29269
2022-09-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,556.17,497.49838
2022-09-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,480.36,462.75083
2022-09-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,494.07,401.08832
2022-09-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,503.27,331.11826
2022-09-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,396.04,244.78814
2022-09-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,238.72,195.68316
2022-09-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,199.34,138.96959
2022-09-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,183.06,123.80089
2022-09-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,249.02,122.62631
2022-09-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,279.26,209.07932
2022-09-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,429.98,256.49779
2022-09-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,469.87,342.76861
2022-09-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,523.65,406.21262
2022-09-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,595.53,443.55037
2022-09-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,598.14,448.22537
2022-09-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,600.77,452.71172
2022-09-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,603.43,432.36129
2022-09-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,601.22,445.83877
2022-09-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,605.67,433.12838
2022-09-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,600.77,445.29719
2022-09-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,600.77,443.96106
2022-09-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,608.82,469.33276
2022-09-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,574.93,477.46556
2022-09-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,559.05,504.58843
2022-09-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,569.54,490.68805
2022-09-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,479.16,459.9842
2022-09-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,461.41,403.45147
2022-09-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,413.4,336.23075
2022-09-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,257.02,252.39564
2022-09-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,147.29,205.65283
2022-09-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,80.48,148.04175
2022-09-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,51.69,131.7628
2022-09-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,25.07,127.60418
