UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,94.76,115.86377
2023-06-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,106.96,168.57218
2023-06-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,220.29,231.00658
2023-06-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,335.3,294.76922
2023-06-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,347.06,361.43849
2023-06-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,382.25,408.01187
2023-06-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,466.32,428.09278
2023-06-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,467.93,436.33775
2023-06-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,553.88,433.89452
2023-06-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,558.37,441.46365
2023-06-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,538.49,440.47689
2023-06-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,536.21,432.37636
2023-06-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,536.21,430.4862
2023-06-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,525.59,410.28233
2023-06-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,375.9,401.50973
2023-06-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,369.19,386.70679
2023-06-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,333.87,358.08627
2023-06-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,289.98,344.67505
2023-06-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,161.16,310.6501
2023-06-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,105.98,280.76453
2023-06-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,93.06,238.86192
2023-06-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,88.14,187.70124
2023-06-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,86.01,151.03657
2023-06-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,85.48,124.90362
2023-06-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,94.96,154.27915
2023-06-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,125.23,205.78771
2023-06-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,216.2,264.59656
