UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,252.44,231.87368
2023-07-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,336.13,317.71526
2023-07-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,347.37,388.08822
2023-07-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,542.54,429.31542
2023-07-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,548.86,471.68697
2023-07-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,545.99,482.39431
2023-07-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,553.6,483.06612
2023-07-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,556.01,470.1359
2023-07-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,555.83,448.59067
2023-07-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,553.1,459.23129
2023-07-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,555.65,448.83141
2023-07-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,555.92,437.51861
2023-07-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,556.19,425.85261
2023-07-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,553.8,416.02019
2023-07-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,514.85,405.87763
2023-07-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,461.22,408.44696
2023-07-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,455.37,395.56204
2023-07-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,354.66,377.12256
2023-07-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,215.4,338.74092
2023-07-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,176.87,273.26399
2023-07-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,159.09,210.47334
2023-07-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,107.24,152.2931
2023-07-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,93.64,141.90098
2023-07-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,93.97,156.12031
2023-07-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,104.1,189.60992
2023-07-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,227.1,258.24662
2023-07-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,324.82,321.79266
2023-07-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,467.56,364.37533
2023-07-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,480.87,413.52779
2023-07-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,477.47,435.01284
2023-07-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,481.45,439.79919
2023-07-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,478.4,428.78486
2023-07-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,475.3,414.58845
2023-07-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,476.83,419.19731
2023-07-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,476.83,412.63101
2023-07-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,477.23,404.75392
2023-07-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,476.49,400.9481
2023-07-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,477.66,382.49464
2023-07-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,449.09,373.35136
2023-07-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,459.22,367.20331
2023-07-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,456.1,342.98762
2023-07-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,347.06,325.49482
2023-07-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,184.09,286.85119
2023-07-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,165.8,238.58845
2023-07-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,147.68,190.98557
2023-07-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,102.37,144.14734
2023-07-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,91.67,136.14759
2023-07-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,92.56,141.59527
