UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,42.21698
2023-04-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,43.04953
2023-04-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,47.25155
2023-04-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,49.62938
2023-04-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,53.78759
2023-04-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,56.08188
2023-04-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,57.90112
2023-04-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,58.96795
2023-04-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,58.5128
2023-04-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,61.85621
2023-04-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,62.07989
2023-04-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,59.19393
2023-04-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,57.69701
2023-04-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,54.93545
2023-04-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,54.22248
2023-04-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,55.09889
2023-04-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,56.97189
2023-04-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,60.41683
2023-04-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,61.06544
2023-04-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,60.93538
2023-04-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,60.70811
2023-04-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,60.25261
2023-04-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,64.71784
2023-04-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,66.15593
2023-04-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,109.6714
2023-04-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,116.13005
2023-04-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,124.85968
2023-04-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,130.73219
2023-04-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,136.6084
2023-04-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,138.38492
2023-04-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,142.78792
2023-04-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,144.74807
2023-04-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,146.32374
