UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,6.36998
2023-05-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,7.45301
2023-05-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,9.04499
2023-05-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,10.90069
2023-05-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,9.85754
2023-05-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,14.23431
2023-05-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,14.48916
2023-05-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,17.54575
2023-05-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,15.82178
2023-05-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,16.4366
2023-05-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,18.10601
2023-05-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,20.93262
2023-05-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,21.4698
2023-05-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,21.30675
2023-05-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,21.47048
2023-05-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,22.96984
2023-05-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,24.17705
2023-05-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,23.8643
2023-05-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,27.77391
2023-05-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,29.82613
2023-05-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,30.1202
2023-05-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,27.7259
2023-05-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,25.26738
2023-05-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,21.707
2023-05-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,32.40483
2023-05-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,37.57879
2023-05-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,42.11722
2023-05-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,44.1171
2023-05-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,43.33111
2023-05-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,46.00724
2023-05-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,47.87264
2023-05-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,51.85326
2023-05-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,49.99487
2023-05-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,51.32966
2023-05-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,52.34495
2023-05-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,51.72006
2023-05-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,49.71709
2023-05-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,49.7451
2023-05-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,49.9117
2023-05-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,50.36587
2023-05-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,51.75198
2023-05-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,52.81918
2023-05-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,55.14851
