UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,171.77,190.90279
2022-09-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,276.32,239.68475
2022-09-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,377.92,282.74199
2022-09-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,465.0,345.03579
2022-09-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,485.73,406.59919
2022-09-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,490.6,442.7731
2022-09-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,481.76,456.68019
2022-09-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,482.17,447.54859
2022-09-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,481.76,440.05935
2022-09-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,482.17,431.98063
2022-09-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,486.14,410.93903
2022-09-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,492.86,401.26679
2022-09-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,495.14,379.75306
2022-09-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,497.08,383.75742
2022-09-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,479.6,391.65397
2022-09-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,437.76,406.82719
2022-09-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,431.25,402.93758
2022-09-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,358.73,374.75928
2022-09-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,310.45,355.92174
2022-09-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,222.25,308.57571
2022-09-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,206.86,239.93608
2022-09-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,248.85,200.76586
2022-09-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,209.09,176.48732
2022-09-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,191.67,163.31523
2022-10-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,205.61,195.30635
2022-10-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,388.26,237.86699
2022-10-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,385.39,271.64664
2022-10-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,446.95,322.90274
2022-10-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,467.03,378.65753
2022-10-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,466.56,409.83383
2022-10-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,470.2,425.01803
2022-10-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,472.01,419.29163
2022-10-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,467.89,417.95355
2022-10-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,472.52,413.52931
2022-10-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,477.25,393.41103
2022-10-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,486.54,381.75871
2022-10-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,494.56,361.3802
2022-10-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,488.6,358.63067
2022-10-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,489.49,357.35919
2022-10-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,476.26,367.70637
2022-10-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,472.01,364.00171
2022-10-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,477.25,336.63808
2022-10-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,353.52,325.16171
2022-10-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,222.19,284.89036
2022-10-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,222.49,230.10966
2022-10-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,223.24,197.24013
2022-10-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,211.17,181.05725
2022-10-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,213.68,169.98184
2022-10-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,216.44,220.17971
2022-10-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,338.84,248.20148
2022-10-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,469.68,277.31635
2022-10-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,477.25,305.90343
2022-10-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,472.01,339.31335
2022-10-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,472.52,360.35099
2022-10-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,461.11,371.32053
2022-10-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,461.11,371.40204
2022-10-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,461.11,374.0834
2022-10-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,458.89,370.08147
2022-10-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,463.35,359.36067
2022-10-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,470.2,349.06106
2022-10-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,462.8,324.96557
2022-10-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,454.52,321.36627
2022-10-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,458.33,306.68156
2022-10-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,453.95,315.96646
2022-10-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,413.2,305.08922
2022-10-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,403.72,286.26198
2022-10-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,332.58,274.57566
2022-10-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,221.98,248.1562
2022-10-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,204.47,223.51561
