UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,205.61,214.22713
2022-10-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,388.26,254.00058
2022-10-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,385.39,288.49691
2022-10-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,446.95,342.53965
2022-10-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,467.03,394.89818
2022-10-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,466.56,422.24477
2022-10-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,470.2,428.93753
2022-10-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,472.01,432.07517
2022-10-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,467.89,435.47642
2022-10-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,472.52,436.89968
2022-10-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,477.25,429.90501
2022-10-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,486.54,426.33875
2022-10-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,494.56,410.77453
2022-10-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,488.6,416.25547
2022-10-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,489.49,414.17781
2022-10-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,476.26,414.36337
2022-10-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,472.01,399.59329
2022-10-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,477.25,359.80372
2022-10-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,353.52,338.1514
2022-10-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,222.19,292.41597
2022-10-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,222.49,231.90887
2022-10-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,223.24,203.68388
2022-10-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,211.17,191.81298
2022-10-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,213.68,188.1412
2022-10-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,216.44,226.28682
