UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,132.9,275.32315
2022-12-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,161.06,278.01978
2022-12-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,203.5,294.20351
2022-12-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,244.96,329.64017
2022-12-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,301.24,354.44017
2022-12-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,327.75,371.58828
2022-12-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,330.8,395.18807
2022-12-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,357.76,415.40999
2022-12-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,357.04,413.23259
2022-12-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,358.46,384.4981
2022-12-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,359.86,349.8617
2022-12-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,320.38,304.70491
2022-12-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,316.19,285.60476
2022-12-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,176.81,273.94457
2022-12-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,149.54,285.34883
2022-12-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,170.36,295.21115
2022-12-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,175.15,327.53153
2022-12-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,197.22,370.73849
2022-12-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,200.09,379.46367
2022-12-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,271.83,388.18807
2022-12-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,327.17,384.28035
2022-12-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,330.21,352.19098
2022-12-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,328.91,308.85264
2022-12-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,224.08,291.68891
2022-12-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,140.55,269.04997
2022-12-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,163.8,272.60099
2022-12-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,183.3,285.40165
2022-12-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,224.17,322.69071
2022-12-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,318.02,356.54208
2022-12-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,375.4,379.97895
2022-12-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,385.87,412.12259
2022-12-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,388.36,432.12674
2022-12-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,393.3,425.95853
2022-12-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,390.75,400.59772
2022-12-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,391.02,362.2524
2022-12-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,407.72,319.45961
2022-12-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,300.76,289.68757
2022-12-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,170.77,272.80576
2022-12-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,154.21,276.8517
2022-12-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,210.24,279.65827
2022-12-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,337.43,314.14421
2022-12-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,351.59,345.88799
2022-12-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,311.27,360.23538
2022-12-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,306.36,366.44807
2022-12-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,344.35,366.16126
2022-12-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,359.16,334.53586
