UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,139.12,289.56543
2023-01-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,131.22,342.9535
2023-01-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,158.86,397.88608
2023-01-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,216.32,460.28384
2023-01-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,297.43,508.32409
2023-01-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,395.17,533.58059
2023-01-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,416.52,546.0953
2023-01-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,415.97,544.19106
2023-01-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,482.87,539.02753
2023-01-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,492.0,516.06961
2023-01-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,648.47,486.66832
2023-01-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,597.49,456.38845
2023-01-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,170.62,420.06842
2023-01-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,121.34,395.29388
2023-01-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,120.69,393.15396
2023-01-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,121.4,404.5434
2023-01-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,126.29,435.02074
2023-01-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,167.99,449.45525
2023-01-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,271.83,451.71902
2023-01-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,530.46,432.15292
2023-01-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,534.8,392.55117
2023-01-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,528.86,337.78756
2023-01-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,546.57,279.22205
2023-01-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,540.3,256.25532
2023-01-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,367.11,299.11062
2023-01-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,266.09,352.30658
2023-01-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,302.7,400.83168
2023-01-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,538.11,452.67558
2023-01-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,544.85,487.41263
2023-01-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,541.46,499.83961
2023-01-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,571.79,499.18114
2023-01-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,568.04,488.88662
2023-01-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,566.64,484.30976
2023-01-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,564.34,473.62492
2023-01-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,560.69,460.89685
2023-01-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,548.29,444.37998
2023-01-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,337.95,418.39344
2023-01-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,263.61,395.47775
2023-01-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,233.36,392.42747
2023-01-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,234.13,395.71172
2023-01-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,274.57,411.16416
2023-01-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,354.99,408.7374
2023-01-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,481.12,396.90909
2023-01-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,489.87,373.10345
2023-01-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,485.8,341.87295
2023-01-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,491.85,309.98685
2023-01-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,491.24,278.83366
2023-01-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,479.19,278.50992
2023-01-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,545.36,327.85918
2023-01-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,548.79,369.02659
2023-01-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,547.79,402.85698
2023-01-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,538.63,443.81463
2023-01-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,560.69,475.91945
2023-01-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,564.34,493.03802
2023-01-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,610.2,501.49654
2023-01-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,646.98,496.93053
2023-01-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,647.19,496.00127
2023-01-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,646.98,488.28108
2023-01-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,654.4,480.63211
2023-01-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,654.58,471.20039
2023-01-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,646.98,453.48222
2023-01-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,555.79,432.39544
2023-01-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,424.15,425.76988
2023-01-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,344.28,421.79447
2023-01-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,317.64,427.70142
2023-01-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,229.78,419.13786
2023-01-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,213.8,400.5444
2023-01-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,344.93,373.49826
2023-01-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,350.25,339.52717
2023-01-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,347.54,313.45356
