UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,62.56341
2023-11-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,52.53681
2023-11-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,56.79628
2023-11-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,71.67798
2023-11-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,91.4467
2023-11-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,108.4999
2023-11-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,119.3072
2023-11-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,125.48525
2023-11-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,127.44694
2023-11-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,125.57709
2023-11-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,117.77357
2023-11-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,102.58445
2023-11-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,87.53977
2023-11-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,79.1587
2023-11-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,83.44918
2023-11-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,100.44009
2023-11-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,123.90473
2023-11-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,144.79291
2023-11-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,158.41943
2023-11-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,168.79592
2023-11-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,178.36935
2023-11-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,181.23034
2023-11-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,174.72146
2023-11-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,157.10948
2023-11-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,215.48669
2023-11-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,218.07315
2023-11-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,230.91627
2023-11-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,247.46532
2023-11-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,266.32037
2023-11-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,285.82649
2023-11-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,302.28366
2023-11-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,309.98991
2023-11-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,307.53418
2023-11-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,296.37789
2023-11-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,278.23585
2023-11-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,254.51708
2023-11-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,236.56071
2023-11-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,227.37709
2023-11-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,229.09822
2023-11-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,236.94578
2023-11-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,249.21723
2023-11-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,262.43047
2023-11-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,273.70075
2023-11-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,280.60767
2023-11-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,285.51821
2023-11-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,284.79378
2023-11-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,279.10146
2023-11-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,267.37664
2023-11-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,254.89595
2023-11-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,275.41689
2023-11-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,316.1318
2023-11-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,356.55027
2023-11-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,386.24614
2023-11-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,405.22927
2023-11-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,420.02658
2023-11-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,429.64129
2023-11-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,435.1211
2023-11-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,433.36838
2023-11-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,419.46618
2023-11-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,390.37709
2023-11-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,358.84941
2023-11-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,332.35777
2023-11-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,320.80899
2023-11-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,324.42924
2023-11-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,343.81411
2023-11-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,373.88029
2023-11-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,403.50896
2023-11-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,419.43185
2023-11-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,415.35268
2023-11-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,387.8825
2023-11-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,348.02932
2023-11-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,312.30426
2023-11-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,288.78809
2023-11-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,295.83476
2023-11-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,334.94697
2023-11-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,388.01795
2023-11-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,434.9665
2023-11-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,465.33522
2023-11-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,485.05851
2023-11-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,495.6289
2023-11-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,499.97166
2023-11-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,495.77567
2023-11-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,480.76713
2023-11-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,450.74201
2023-11-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,414.93337
2023-11-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,379.26449
2023-11-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,358.43922
2023-11-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,354.09751
2023-11-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,367.02787
2023-11-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,391.37465
2023-11-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,419.22709
2023-11-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,438.88615
2023-11-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,441.48223
2023-11-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,419.13214
2023-11-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,378.68577
2023-11-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,335.67498
