UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,278.46,290.73807
2022-10-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,422.36,347.59619
2022-10-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,576.18,444.38534
2022-10-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,585.08,524.96706
2022-10-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,578.93,562.26521
2022-10-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,579.52,545.65675
2022-10-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,566.11,557.65173
2022-10-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,566.11,522.96566
2022-10-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,566.11,525.14624
2022-10-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,563.5,515.88837
2022-10-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,568.74,524.1615
2022-10-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,576.79,522.15194
2022-10-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,568.1,553.50786
2022-10-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,558.36,561.20981
2022-10-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,562.84,598.0659
2022-10-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,557.68,581.55454
2022-10-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,509.78,539.65597
2022-10-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,498.64,463.04173
2022-10-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,415.0,388.61152
2022-10-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,284.97,296.36679
2022-10-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,264.39,245.29353
2022-10-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,243.6,183.112
2022-10-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,242.74,175.04112
2022-10-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,263.78,179.30547
2022-10-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,269.55,245.02334
2022-10-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,425.22,299.70726
2022-10-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,514.03,396.04375
2022-10-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,516.18,471.67544
2022-10-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,587.9,511.89569
2022-10-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,581.7,503.96599
2022-10-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,580.12,507.96229
2022-10-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,582.29,479.33314
2022-10-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,602.93,486.33607
2022-10-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,578.93,470.59784
2022-10-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,585.08,483.41766
2022-10-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,602.43,478.15346
2022-10-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,558.36,510.90005
2022-10-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,608.46,516.81869
2022-10-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,605.43,554.8877
2022-10-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,617.74,541.57746
2022-10-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,579.52,500.91767
2022-10-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,581.7,434.5065
2022-10-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,443.32,363.93306
2022-10-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,366.12,272.14119
2022-10-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,264.91,219.88978
2022-10-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,138.52,155.65509
2022-10-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,122.62,144.63568
2022-10-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,121.41,147.4351
2022-10-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,179.13,233.6181
2022-10-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,440.19,288.36444
2022-10-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,571.4,379.03587
2022-10-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,557.68,447.88685
2022-10-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,529.48,483.26288
2022-10-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,568.1,480.28054
2022-10-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,571.4,484.16456
2022-10-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,571.4,459.97319
2022-10-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,584.5,469.0728
2022-10-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,584.5,459.34822
2022-10-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,593.62,470.02177
2022-10-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,446.5,472.45255
2022-10-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,269.68,503.08417
2022-10-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,444.91,511.61045
2022-10-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,587.9,542.41851
2022-10-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,596.0,526.08372
2022-10-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,541.12,488.63661
2022-10-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,557.68,419.76449
2022-10-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,434.07,347.78762
2022-10-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,225.46,261.05559
2022-10-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,172.04,211.56664
2022-10-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,143.04,153.89953
2022-10-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,124.46,139.97977
2022-10-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,133.48,143.59669
2022-10-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,147.72,227.28953
2022-10-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,347.3,281.5324
2022-10-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,502.71,369.84767
2022-10-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,598.95,437.41229
2022-10-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,596.0,471.22419
2022-10-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,601.93,468.20729
2022-10-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,599.47,470.8947
2022-10-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,602.43,448.04623
2022-10-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,598.95,456.15726
2022-10-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,598.95,448.37016
2022-10-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,598.95,458.90565
2022-10-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,587.9,462.23873
2022-10-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,458.95,492.84917
2022-10-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,587.33,500.95669
2022-10-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,585.08,531.78727
2022-10-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,582.29,515.30078
2022-10-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,506.86,479.14384
2022-10-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,486.82,412.38211
2022-10-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,291.82,341.87161
2022-10-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,216.64,255.74035
2022-10-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,186.4,206.65809
2022-10-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,133.03,150.35939
2022-10-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,123.77,136.0149
2022-10-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,115.65,138.48973
