UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-02-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,95.43,101.72427
2023-02-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,109.08,111.39243
2023-02-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,106.94,120.84217
2023-02-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,107.0,131.51564
2023-02-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,101.08,139.7057
2023-02-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,93.68,145.9605
2023-02-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,93.14,148.39946
2023-02-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,92.67,147.34846
2023-02-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,92.29,145.80087
2023-02-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,92.4,145.49592
2023-02-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,93.3,142.89594
2023-02-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,93.23,135.97083
2023-02-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,94.91,130.01766
2023-02-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,98.78,127.27813
2023-02-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,97.87,125.8264
2023-02-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,98.7,124.49986
2023-02-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,96.83,124.68736
2023-02-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,94.5,127.32928
2023-02-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,93.43,126.39154
2023-02-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,92.58,123.20434
2023-02-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,90.79,121.15602
2023-02-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,91.39,117.36221
2023-02-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,92.12,110.56705
2023-02-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,94.6,107.55317
2023-02-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,98.54,113.57403
2023-02-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,103.23,120.84282
2023-02-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,98.46,129.65901
2023-02-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,103.42,137.13404
2023-02-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,96.7,144.40949
2023-02-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,88.75,151.45031
2023-02-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,87.89,154.17487
2023-02-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,90.13,155.16857
2023-02-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,87.65,153.27426
2023-02-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,87.41,153.39162
2023-02-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,87.33,148.55663
2023-02-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,88.3,141.36877
2023-02-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,90.76,134.23486
2023-02-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,98.04,131.8309
2023-02-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,94.73,129.38458
2023-02-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,95.04,129.87633
2023-02-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,94.6,132.1595
2023-02-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,94.32,133.04753
2023-02-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,89.83,131.32681
2023-02-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,88.58,126.76972
2023-02-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,94.11,121.08802
2023-02-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,93.39,116.67543
2023-02-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,92.36,113.70324
2023-02-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,97.64,111.25451
2023-02-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,107.12,121.69805
2023-02-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,111.59,130.55074
2023-02-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,113.69,140.89721
2023-02-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,118.73,149.46198
2023-02-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,105.76,158.08722
2023-02-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,101.65,166.29647
2023-02-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,100.69,169.56678
2023-02-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,105.65,171.09534
2023-02-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,103.3,169.63763
2023-02-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,103.86,170.54895
2023-02-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,104.32,165.49101
2023-02-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,103.46,157.35635
2023-02-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,104.0,149.27783
2023-02-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,104.12,145.96045
2023-02-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,104.17,143.48531
2023-02-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,104.83,143.38397
2023-02-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,99.67,146.29993
2023-02-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,98.82,147.67579
2023-02-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,97.37,145.81646
2023-02-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,96.68,139.29891
2023-02-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,93.86,131.04716
2023-02-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,88.97,124.81997
2023-02-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,88.43,121.00878
2023-02-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,91.68,118.11804
2023-02-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,92.44,134.72249
2023-02-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,98.63,145.07743
2023-02-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,96.23,156.84158
2023-02-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,97.2,167.14003
2023-02-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,90.15,178.70223
2023-02-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,82.14,189.86048
