UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,51.89923
2023-08-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,52.88417
2023-08-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,55.06821
2023-08-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,58.8941
2023-08-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,62.62194
2023-08-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,64.6185
2023-08-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,64.10737
2023-08-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,62.67983
2023-08-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,60.73014
2023-08-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,59.86864
2023-08-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,60.50132
2023-08-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,61.99197
2023-08-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,60.94784
2023-08-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,58.70713
2023-08-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,57.97235
2023-08-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,59.25246
2023-08-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,60.64533
2023-08-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,60.37096
2023-08-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,57.25375
2023-08-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,52.58725
2023-08-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,48.7385
2023-08-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,47.31761
2023-08-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,49.2158
2023-08-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,51.307
2023-08-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,97.72665
2023-08-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,143.01078
2023-08-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,191.83283
2023-08-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,240.64896
2023-08-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,282.01414
2023-08-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,313.02634
2023-08-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,334.37775
2023-08-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,348.62236
2023-08-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,356.37791
