UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-11-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,273.39,314.39968
2022-11-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,285.28,326.13541
2022-11-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,358.44,354.34366
2022-11-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,372.38,396.74018
2022-11-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,356.48,423.03829
2022-11-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,356.69,451.7795
2022-11-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,355.76,462.44058
2022-11-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,375.22,483.42731
2022-11-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,372.36,483.92175
2022-11-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,375.22,452.60452
2022-11-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,376.28,438.7831
2022-11-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,378.19,395.24264
2022-11-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,380.68,381.74087
2022-11-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,188.9,381.07714
2022-11-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,184.59,364.29912
2022-11-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,315.12,380.37548
2022-11-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,381.79,384.09444
2022-11-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,398.5,398.39212
2022-11-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,617.07,397.87139
2022-11-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,589.73,387.55198
2022-11-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,589.34,366.69958
2022-11-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,675.07,336.71473
2022-11-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,528.32,315.194
2022-11-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,553.53,296.03489
2022-11-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,370.82,285.49862
2022-11-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,281.73,289.0866
2022-11-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,370.86,308.37395
2022-11-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,476.59,345.51202
2022-11-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,462.15,381.73462
2022-11-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,447.35,403.94082
2022-11-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,444.52,431.50057
2022-11-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,570.11,456.31391
2022-11-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,572.51,464.3699
2022-11-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,574.93,430.42001
2022-11-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,572.51,403.78725
2022-11-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,575.47,364.43375
2022-11-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,576.37,343.87565
2022-11-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,352.75,336.75909
2022-11-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,326.46,337.57683
2022-11-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,429.94,349.13224
2022-11-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,451.04,367.86847
2022-11-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,466.51,400.4568
2022-11-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,646.98,405.30534
2022-11-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,587.33,406.93673
