UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,225.94,274.20301
2022-09-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,348.85,324.57767
2022-09-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,468.3,425.77142
2022-09-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,570.68,509.80252
2022-09-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,595.05,560.45388
2022-09-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,600.77,575.62127
2022-09-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,590.38,601.64775
2022-09-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,590.87,572.37867
2022-09-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,590.38,569.81854
2022-09-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,590.87,539.75311
2022-09-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,595.53,522.99982
2022-09-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,603.43,493.89868
2022-09-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,606.11,491.9796
2022-09-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,608.39,493.4985
2022-09-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,587.84,520.96023
2022-09-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,538.65,517.60286
2022-09-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,531.0,497.46711
2022-09-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,445.74,450.90525
2022-09-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,388.98,388.36139
2022-09-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,285.28,314.6697
2022-09-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,267.2,265.96121
2022-09-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,316.56,197.93224
2022-09-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,269.82,180.49841
2022-09-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,249.33,172.71645
2022-10-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,265.72,241.79912
2022-10-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,480.46,291.78656
2022-10-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,477.09,385.88738
2022-10-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,549.46,454.68968
2022-10-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,573.07,499.39307
2022-10-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,572.51,506.00836
2022-10-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,576.79,518.67896
2022-10-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,578.93,496.10859
2022-10-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,574.08,507.45941
2022-10-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,579.52,487.93356
2022-10-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,585.08,487.15817
2022-10-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,596.0,479.93433
