UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-02-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,88.06,126.96482
2023-02-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,70.05,132.0858
2023-02-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,88.9,135.26983
2023-02-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,100.88,140.33111
2023-02-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,92.41,144.05847
2023-02-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,81.39,149.57713
2023-02-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,82.83,152.64196
2023-02-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,133.09,154.91065
2023-02-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,133.82,155.91316
2023-02-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,134.08,161.9116
2023-02-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,133.62,165.08937
2023-02-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,125.48,160.84249
2023-02-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,92.24,156.99276
2023-02-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,72.61,155.14741
2023-02-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,73.56,152.17244
2023-02-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,73.06,144.52608
2023-02-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,73.0,141.43232
2023-02-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,80.72,140.07633
2023-02-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,105.45,139.3338
2023-02-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,109.14,133.30723
2023-02-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,108.59,130.4219
2023-02-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,119.27,129.39733
2023-02-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,117.11,128.49399
2023-02-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,118.42,126.96929
2023-02-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,117.83,135.35427
