UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,67.95518
2023-11-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,60.30043
2023-11-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,64.83164
2023-11-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,78.28898
2023-11-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,96.79604
2023-11-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,114.07204
2023-11-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,125.74288
2023-11-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,132.07267
2023-11-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,133.06703
2023-11-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,129.44365
2023-11-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,120.01796
2023-11-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,104.70598
2023-11-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,90.90325
2023-11-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,83.78012
2023-11-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,87.52908
2023-11-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,102.04019
2023-11-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,123.12064
2023-11-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,142.86656
2023-11-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,156.71558
2023-11-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,167.12334
2023-11-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,176.22119
2023-11-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,178.41313
2023-11-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,171.75967
2023-11-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,155.0515
2023-11-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,169.51675
2023-11-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,160.89033
2023-11-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,159.95955
2023-11-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,167.11184
2023-11-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,184.78439
2023-11-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,208.90267
2023-11-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,228.89604
2023-11-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,235.48162
2023-11-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,230.60089
2023-11-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,221.11071
2023-11-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,211.58516
2023-11-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,201.0673
2023-11-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,191.95221
2023-11-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,183.83195
2023-11-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,179.62414
2023-11-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,183.3298
2023-11-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,196.55478
2023-11-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,214.54892
2023-11-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,230.53416
2023-11-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,238.73634
2023-11-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,242.36598
2023-11-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,242.12566
2023-11-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,238.24697
2023-11-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,226.99277
2023-12-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,254.63312
2023-12-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,267.18465
2023-12-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,277.39419
