UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,112.75013
2023-01-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,147.66357
2023-01-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,182.60303
2023-01-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,216.7252
2023-01-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,239.74978
2023-01-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,249.6428
2023-01-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,253.00872
2023-01-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,253.21065
2023-01-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,257.9548
2023-01-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,262.93931
2023-01-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,261.33065
2023-01-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,256.2077
2023-01-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,244.16276
2023-01-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,227.85966
2023-01-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,222.25184
2023-01-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,225.64437
2023-01-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,240.15615
2023-01-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,247.8786
2023-01-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,245.23469
2023-01-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,228.60327
2023-01-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,199.41172
2023-01-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,164.41195
2023-01-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,131.11122
2023-01-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,121.56442
2023-01-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,182.89968
2023-01-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,209.55623
2023-01-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,234.52006
2023-01-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,258.32649
2023-01-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,273.74102
2023-01-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,280.15983
2023-01-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,285.36491
2023-01-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,288.23696
2023-01-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,294.64024
2023-01-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,93.93,296.50083
2023-01-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,514.1,291.42746
2023-01-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,477.23,284.47101
2023-01-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,421.15,272.82945
2023-01-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,208.54,264.36941
2023-01-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,234.16,266.71151
2023-01-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,210.06,272.14184
2023-01-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,245.64,280.33202
2023-01-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,274.22,278.54033
2023-01-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,314.11,268.13968
