UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,407.55,426.51588
2023-01-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,419.49,440.85659
2023-01-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,447.98,452.57985
2023-01-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,455.34,461.45579
2023-01-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,460.54,482.96903
2023-01-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,456.08,487.91661
2023-01-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,467.18,500.64517
2023-01-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,485.86,511.39973
2023-01-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,486.56,506.60819
2023-01-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,483.34,497.25243
2023-01-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,497.31,499.03555
2023-01-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,502.26,502.10317
2023-01-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,502.69,481.01863
2023-01-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,496.02,481.08632
2023-01-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,492.82,474.64783
2023-01-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,472.47,458.11296
2023-01-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,439.6,447.75168
2023-01-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,422.0,433.35588
2023-01-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,457.62,424.66674
2023-01-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,425.5,417.36732
2023-01-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,438.33,410.59117
2023-01-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,440.15,404.43513
2023-01-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,441.24,411.36258
2023-01-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,445.58,421.76194
2023-01-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,455.35,435.15511
2023-01-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,455.17,451.97858
2023-01-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,470.86,462.11746
2023-01-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,474.54,471.60321
2023-01-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,475.0,495.80641
