UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,429.47,417.39298
2023-07-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,423.3,427.76742
2023-07-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,446.26,439.78862
2023-07-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,469.38,445.02172
2023-07-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,470.15,448.53484
2023-07-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,463.83,456.95602
2023-07-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,480.88,466.48035
2023-07-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,491.14,481.06384
2023-07-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,506.68,498.28495
2023-07-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,516.07,515.46069
2023-07-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,540.53,533.54563
2023-07-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,575.62,545.69505
2023-07-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,579.03,548.11865
2023-07-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,586.31,539.03184
2023-07-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,605.58,519.15097
2023-07-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,528.34,494.85221
2023-07-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,490.94,468.44623
2023-07-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,497.42,441.25979
2023-07-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,493.82,416.50714
2023-07-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,500.63,400.37919
2023-07-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,474.87,393.14347
2023-07-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,461.88,392.63767
2023-07-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,478.86,398.86669
2023-07-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,476.94,409.2467
2023-07-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,463.03,395.0903
2023-07-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,463.32,405.4101
2023-07-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,475.93,417.52633
2023-07-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,487.67,422.9197
2023-07-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,484.69,426.85608
2023-07-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,478.46,435.71168
2023-07-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,470.81,445.69887
2023-07-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,471.77,460.91469
2023-07-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,482.37,478.57908
2023-07-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,493.8,495.95305
2023-07-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,496.8,513.72897
2023-07-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,516.61,525.53011
2023-07-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,521.71,527.26983
2023-07-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,518.42,517.4194
2023-07-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,522.23,496.63729
2023-07-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,523.48,471.44165
2023-07-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,501.72,444.53633
2023-07-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,476.38,417.34781
2023-07-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,472.32,393.12795
2023-07-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,465.7,377.61118
2023-07-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,458.22,370.91981
2023-07-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,442.33,370.8981
2023-07-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,420.99,377.44406
2023-07-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,420.77,387.92957
2023-07-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,425.19,386.92859
2023-07-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,431.67,390.27749
2023-07-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,454.65,396.33699
2023-07-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,466.03,398.3654
2023-07-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,466.22,401.66392
2023-07-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,461.55,411.9566
2023-07-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,459.2,424.72762
2023-07-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,462.65,443.2478
2023-07-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,471.46,463.95681
2023-07-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,475.55,483.68007
2023-07-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,494.39,502.97922
2023-07-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,520.62,515.42445
2023-07-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,537.95,518.00147
2023-07-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,545.33,509.5486
2023-07-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,545.27,491.95407
2023-07-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,519.57,471.34966
2023-07-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,498.11,449.94196
2023-07-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,492.61,428.10622
2023-07-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,484.05,407.84095
2023-07-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,456.0,394.07275
2023-07-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,449.32,386.37292
2023-07-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,448.6,383.00502
2023-07-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,447.59,383.81357
2023-07-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,439.15,387.7139
2023-07-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,429.28,386.33825
2023-07-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,431.15,389.4716
2023-07-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,448.36,394.75817
2023-07-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,472.37,395.51121
2023-07-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,475.31,397.37174
2023-07-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,476.74,406.33758
2023-07-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,482.27,418.2078
2023-07-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,473.45,436.37347
2023-07-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,482.01,457.43796
2023-07-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,499.44,478.27335
2023-07-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,509.5,498.99368
2023-07-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,522.02,512.82503
2023-07-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,531.8,516.32585
2023-07-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,547.66,508.05405
2023-07-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,564.67,489.96884
2023-07-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,531.71,468.52149
2023-07-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,508.79,446.15797
2023-07-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,497.6,423.43498
2023-07-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,483.17,402.63794
2023-07-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,458.92,388.8118
2023-07-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,445.79,381.5744
2023-07-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,438.59,379.27788
2023-07-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,442.36,381.31462
2023-07-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,437.63,386.21324
