UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-07-23 00:00:00,2024-07-17 00:00:00,3.1,6.154426683722628,307.29902891140443,283.49940383014456,770.0246491763321,0.3282125255978391,1385.19846,2970.44832,0.0,0.0,0.0,233.24594,148.26722,29.81372
2023-07-23 01:00:00,2024-07-17 00:00:00,3.1,3.959594129146869,301.8697424098582,285.5037831686536,126.89317113417006,0.5976152382771609,1387.81358,2930.34461,0.0,0.0,0.0,232.54383,151.67524,38.90281
2023-07-23 02:00:00,2024-07-17 00:00:00,3.1,3.959594129146869,301.8697424098582,285.5037831686536,126.89317113417006,0.5976152382771609,1390.60375,2980.33081,0.0,0.0317,0.0,228.71577,149.45814,36.7573
2023-07-23 03:00:00,2024-07-17 00:00:00,3.1,3.959594129146869,301.8697424098582,285.5037831686536,126.89317113417006,0.5976152382771609,1394.57455,2847.20331,0.0,0.00464,0.0,196.87267,145.13755,35.28445
2023-07-23 04:00:00,2024-07-17 00:00:00,3.1,2.291835234004949,300.2538959115069,285.87824706217725,63.44631564018876,0.7110620231111596,1385.60783,2760.48729,0.0,0.0,0.0,167.45665,150.01305,31.1866
2023-07-23 05:00:00,2024-07-17 00:00:00,3.1,2.291835234004949,300.2538959115069,285.87824706217725,63.44631564018876,0.7110620231111596,1391.77193,2712.8236,0.0,0.01186,0.0,191.92171,151.36688,30.38803
2023-07-23 06:00:00,2024-07-17 00:00:00,3.1,2.291835234004949,300.2538959115069,285.87824706217725,63.44631564018876,0.7110620231111596,1379.01307,2515.61145,0.0,6e-05,0.0,228.22177,145.5396,31.602
2023-07-23 07:00:00,2024-07-17 00:00:00,3.1,2.6817540742934405,299.0222692805155,285.8328024800832,0.0,0.0305031356571849,1351.1378,2232.99248,0.0,0.0,0.0,243.94688,148.91559,34.89886
2023-07-23 08:00:00,2024-07-17 00:00:00,3.1,2.6817540742934405,299.0222692805155,285.8328024800832,0.0,0.0305031356571849,1349.97891,1998.62061,0.0,0.0,0.0,252.72179,149.64263,28.27037
2023-07-23 09:00:00,2024-07-17 00:00:00,3.1,2.6817540742934405,299.0222692805155,285.8328024800832,0.0,0.0305031356571849,1343.6615,1615.7244,0.0,0.0,0.0,246.05943,150.3156,31.99216
2023-07-23 10:00:00,2024-07-17 00:00:00,3.1,2.380299975311431,298.0754162856352,285.9896888165529,0.0,0.0439939138195705,1308.45724,1302.15663,0.0,0.0,0.0,220.12463,153.56437,28.09833
2023-07-23 11:00:00,2024-07-17 00:00:00,3.1,2.380299975311431,298.0754162856352,285.9896888165529,0.0,0.0439939138195705,1308.9816,1092.37153,0.0,0.0,0.0,223.67724,147.15114,29.92999
2023-07-23 12:00:00,2024-07-17 00:00:00,3.1,2.380299975311431,298.0754162856352,285.9896888165529,0.0,0.0439939138195705,1329.20399,713.71012,0.0,0.0,0.0,216.89969,146.72721,30.76562
2023-07-23 13:00:00,2024-07-17 00:00:00,3.1,2.244381350753631,302.0643291337303,285.86223297538623,134.0772170606371,0.0014814656319869,1331.66941,583.06313,0.0,0.0,0.0,180.76047,138.74727,32.28951
2023-07-23 14:00:00,2024-07-17 00:00:00,3.1,2.244381350753631,302.0643291337303,285.86223297538623,134.0772170606371,0.0014814656319869,1326.26204,466.39652,0.0,0.0,0.0,181.65584,133.12914,32.1709
2023-07-23 15:00:00,2024-07-17 00:00:00,3.1,2.244381350753631,302.0643291337303,285.86223297538623,134.0772170606371,0.0014814656319869,1322.70259,548.88716,0.0,0.00012,0.0,191.49454,133.49357,33.80322
2023-07-23 16:00:00,2024-07-17 00:00:00,3.1,3.3359809062840866,306.98603327144485,284.27948589172127,398.02620415583056,0.0037964358545201,1320.66903,646.28534,0.0,0.0,0.0,173.69723,138.51681,33.75272
2023-07-23 17:00:00,2024-07-17 00:00:00,3.1,3.3359809062840866,306.98603327144485,284.27948589172127,398.02620415583056,0.0037964358545201,1323.48465,898.90645,0.0,0.0,0.0,213.00503,141.52835,29.32486
2023-07-23 18:00:00,2024-07-17 00:00:00,3.1,3.3359809062840866,306.98603327144485,284.27948589172127,398.02620415583056,0.0037964358545201,1336.63781,1264.14346,0.0,0.00113,0.0,242.67411,141.84705,32.30705
2023-07-23 19:00:00,2024-07-17 00:00:00,3.1,4.570764883893216,309.7284522328023,282.26273935482607,918.9006074912128,0.0063815824252256,1313.5237,1566.60407,0.0,0.0,0.0,249.70197,144.11403,28.94822
2023-07-23 20:00:00,2024-07-17 00:00:00,3.1,4.570764883893216,309.7284522328023,282.26273935482607,918.9006074912128,0.0063815824252256,1271.09789,1857.85174,0.0,0.0,0.0,261.62728,147.60513,39.20962
2023-07-23 21:00:00,2024-07-17 00:00:00,3.1,4.570764883893216,309.7284522328023,282.26273935482607,918.9006074912128,0.0063815824252256,1281.38533,2102.70571,0.0,0.0,0.0,272.05167,155.28089,33.92944
2023-07-23 22:00:00,2024-07-17 00:00:00,3.1,5.553708190565702,308.3828784202109,282.3380209423568,774.4176824443858,0.1590757461556754,1279.85626,2406.36564,0.0,0.01215,0.0,267.73458,155.12602,33.12756
2023-07-23 23:00:00,2024-07-17 00:00:00,3.1,5.553708190565702,308.3828784202109,282.3380209423568,774.4176824443858,0.1590757461556754,1286.07168,2613.65546,0.0,0.00392,0.0,237.4398,147.46014,35.49269
2023-07-24 00:00:00,2024-07-17 00:00:00,3.1,5.553708190565702,308.3828784202109,282.3380209423568,774.4176824443858,0.1590757461556754,1296.74786,3296.40269,0.0,0.0,0.0,233.24594,139.97135,29.81372
2023-07-24 01:00:00,2024-07-17 00:00:00,3.1,4.01784188970737,303.71146502447704,283.9817163486166,140.41013337571923,0.0995492179151519,1298.66555,3236.14492,0.0,0.0,0.0,232.54383,143.36778,38.90281
2023-07-24 02:00:00,2024-07-17 00:00:00,3.1,4.01784188970737,303.71146502447704,283.9817163486166,140.41013337571923,0.0995492179151519,1304.78368,3292.97876,0.0,0.0317,0.0,228.71577,141.39838,36.7573
2023-07-24 03:00:00,2024-07-17 00:00:00,3.1,4.01784188970737,303.71146502447704,283.9817163486166,140.41013337571923,0.0995492179151519,1310.28692,3142.49102,0.0,0.00464,0.0,196.87267,137.30051,35.28445
