UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-09-21 00:00:00,2024-07-17 00:00:00,3.1,8.402298137625579,300.2555146355293,274.32870564209264,695.889497474181,0.0,1060.06976,1857.14802,0.0,0.0,0.0,233.24594,243.40321,29.81372
2023-09-21 01:00:00,2024-07-17 00:00:00,3.1,4.903391946357209,296.22462350885417,275.9743253169283,45.69545520077091,0.0038094243184128,1059.71684,1831.188,0.0,0.0,0.0,232.54383,246.94409,38.90281
2023-09-21 02:00:00,2024-07-17 00:00:00,3.1,4.903391946357209,296.22462350885417,275.9743253169283,45.69545520077091,0.0038094243184128,1072.58534,1816.88553,0.0,0.0317,0.0,228.71577,241.8865,36.7573
2023-09-21 03:00:00,2024-07-17 00:00:00,3.1,4.903391946357209,296.22462350885417,275.9743253169283,45.69545520077091,0.0038094243184128,1078.11228,1676.95372,0.0,0.00464,0.0,196.87267,235.01172,35.28445
2023-09-21 04:00:00,2024-07-17 00:00:00,3.1,3.575431912886633,294.36749696210666,276.6845461376896,22.84790560470047,0.0054267695401728,1079.19332,1533.30195,0.0,0.0,0.0,167.45665,241.64098,31.1866
2023-09-21 05:00:00,2024-07-17 00:00:00,3.1,3.575431912886633,294.36749696210666,276.6845461376896,22.84790560470047,0.0054267695401728,1072.48127,1419.62534,0.0,0.01186,0.0,191.92171,242.32588,30.38803
2023-09-21 06:00:00,2024-07-17 00:00:00,3.1,3.575431912886633,294.36749696210666,276.6845461376896,22.84790560470047,0.0054267695401728,1067.27537,1321.05606,0.0,6e-05,0.0,228.22177,231.61316,31.602
2023-09-21 07:00:00,2024-07-17 00:00:00,3.1,2.7234044731635327,292.8547404140791,276.9756391085023,0.0,9.450299523053924e-05,1048.74529,1256.36286,0.0,0.0,0.0,243.94688,233.77736,34.89886
2023-09-21 08:00:00,2024-07-17 00:00:00,3.1,2.7234044731635327,292.8547404140791,276.9756391085023,0.0,9.450299523053924e-05,1041.23416,1209.49795,0.0,0.0,0.0,252.72179,235.24393,28.27037
2023-09-21 09:00:00,2024-07-17 00:00:00,3.1,2.7234044731635327,292.8547404140791,276.9756391085023,0.0,9.450299523053924e-05,1035.53261,1167.32937,0.0,0.0,0.0,246.05943,237.78443,31.99216
2023-09-21 10:00:00,2024-07-17 00:00:00,3.1,2.346664259201425,291.64426981033284,277.2469438354712,0.0,9.450299523053924e-05,1030.24481,1207.70606,0.0,0.0,0.0,220.12463,240.4687,28.09833
2023-09-21 11:00:00,2024-07-17 00:00:00,3.1,2.346664259201425,291.64426981033284,277.2469438354712,0.0,9.450299523053924e-05,1023.90316,1284.75138,0.0,0.0,0.0,223.67724,229.43832,29.92999
2023-09-21 12:00:00,2024-07-17 00:00:00,3.1,2.346664259201425,291.64426981033284,277.2469438354712,0.0,9.450299523053924e-05,1037.44998,1222.15628,0.0,0.0,0.0,216.89969,228.37441,30.76562
2023-09-21 13:00:00,2024-07-17 00:00:00,3.1,2.5389058718042525,294.50412156961806,277.61990890025345,67.24251259660542,0.0,1043.42025,1246.683,0.0,0.0,0.0,180.76047,216.68033,32.28951
2023-09-21 14:00:00,2024-07-17 00:00:00,3.1,2.5389058718042525,294.50412156961806,277.61990890025345,67.24251259660542,0.0,1051.29283,1219.3918,0.0,0.0,0.0,181.65584,208.4802,32.1709
2023-09-21 15:00:00,2024-07-17 00:00:00,3.1,2.5389058718042525,294.50412156961806,277.61990890025345,67.24251259660542,0.0,1044.03492,1228.40789,0.0,0.00012,0.0,191.49454,209.89699,33.80322
2023-09-21 16:00:00,2024-07-17 00:00:00,3.1,4.364703828451285,299.26560772492,275.03473707046226,297.27415755031404,0.0,1046.3004,1170.79105,0.0,0.0,0.0,173.69723,219.18627,33.75272
2023-09-21 17:00:00,2024-07-17 00:00:00,3.1,4.364703828451285,299.26560772492,275.03473707046226,297.27415755031404,0.0,1053.50306,1177.42407,0.0,0.0,0.0,213.00503,224.94457,29.32486
