UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,462.46,434.62388
2023-01-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,463.32,454.71485
2023-01-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,451.77,466.82615
2023-01-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,450.73,477.7907
2023-01-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,446.43,499.32683
2023-01-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,452.66,506.13898
2023-01-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,453.89,517.13722
2023-01-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,453.15,532.58997
2023-01-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,461.04,527.27034
2023-01-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,461.77,523.94154
2023-01-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,482.29,525.73712
2023-01-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,496.88,526.61379
2023-01-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,496.47,507.92089
2023-01-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,479.41,503.60415
2023-01-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,473.17,494.48709
2023-01-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,460.99,477.18559
2023-01-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,472.78,467.64755
2023-01-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,469.19,447.53131
2023-01-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,454.51,440.23753
2023-01-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,448.69,434.16905
2023-01-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,450.17,422.83719
2023-01-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,450.28,418.73408
2023-01-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,454.91,426.2952
2023-01-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,455.73,434.14884
2023-01-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,459.42,436.1566
2023-01-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,452.33,457.27726
2023-01-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,452.91,468.25117
2023-01-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,448.42,481.56701
2023-01-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,449.17,506.14877
2023-01-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,453.64,510.62178
2023-01-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,456.23,525.09985
2023-01-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,460.8,541.07098
2023-01-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,471.74,533.97006
2023-01-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,468.49,530.35547
2023-01-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,462.51,531.82229
2023-01-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,458.4,532.28746
2023-01-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,457.37,510.60443
2023-01-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,456.2,507.43883
2023-01-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,456.96,496.36063
2023-01-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,452.55,475.88041
2023-01-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,450.05,466.49547
2023-01-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,450.63,444.10226
2023-01-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,445.68,437.95277
2023-01-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,441.73,432.02363
2023-01-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,438.95,420.04389
2023-01-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,440.64,416.42346
2023-01-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,438.97,425.30566
2023-01-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,438.18,435.08671
2023-01-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,440.74,436.58483
2023-01-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,444.49,455.54146
2023-01-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,446.46,465.59878
2023-01-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,448.12,477.0207
2023-01-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,454.15,501.58923
2023-01-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,450.98,505.32828
2023-01-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,449.19,518.8141
2023-01-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,450.73,532.80615
2023-01-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,461.38,528.17706
2023-01-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,487.57,519.93394
2023-01-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,500.09,521.88348
2023-01-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,501.9,522.737
2023-01-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,504.11,500.36753
2023-01-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,503.23,498.718
2023-01-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,505.28,486.22712
2023-01-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,515.37,469.21591
2023-01-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,506.75,459.87407
2023-01-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,488.04,439.69154
2023-01-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,461.0,431.02767
2023-01-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,423.68,426.34378
2023-01-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,422.45,417.26942
2023-01-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,416.57,414.9148
2023-01-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,439.22,422.50436
2023-01-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,458.07,432.06461
2023-01-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,479.4,432.83986
2023-01-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,484.47,452.318
2023-01-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,481.29,463.43303
2023-01-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,460.29,473.73954
2023-01-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,456.91,497.69512
2023-01-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,455.92,501.21482
2023-01-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,466.48,512.89354
2023-01-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,469.77,527.55628
2023-01-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,474.18,524.84324
2023-01-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,480.18,515.15575
2023-01-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,480.49,516.69684
2023-01-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,483.73,518.37838
2023-01-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,485.76,497.18266
2023-01-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,484.08,494.73954
2023-01-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,483.35,481.6682
2023-01-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,481.48,464.79548
2023-01-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,469.64,455.18872
2023-01-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,455.2,434.5793
2023-01-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,454.92,425.25618
2023-01-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,446.27,420.91664
2023-01-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,446.46,411.50628
2023-01-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,447.53,409.02794
2023-01-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,440.84,419.06821
2023-01-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,431.72,427.75234
