UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,536.07,468.23999
2023-09-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,551.79,477.181
2023-09-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,564.59,492.09126
2023-09-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,565.23,500.15837
2023-09-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,578.34,504.95331
2023-09-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,580.68,512.68797
2023-09-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,578.87,517.92088
2023-09-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,568.14,526.57901
2023-09-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,571.4,540.20997
2023-09-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,570.15,538.27347
2023-09-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,569.9,552.12967
2023-09-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,572.28,553.80049
2023-09-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,573.15,557.72865
2023-09-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,562.82,557.40861
2023-09-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,556.41,549.22814
2023-09-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,556.92,538.09237
2023-09-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,551.73,528.64826
2023-09-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,547.66,511.63681
2023-09-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,520.26,493.72699
2023-09-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,520.27,477.21554
2023-09-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,491.81,469.95975
2023-09-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,496.03,467.50344
2023-09-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,502.2,459.59226
2023-09-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,490.02,464.62728
2023-09-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,498.4,450.02229
2023-09-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,533.66,460.32225
2023-09-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,567.53,478.81227
2023-09-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,571.13,488.40828
2023-09-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,560.72,494.50503
2023-09-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,552.12,502.57256
2023-09-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,583.66,508.80354
2023-09-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,557.56,518.56411
2023-09-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,569.09,531.39991
2023-09-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,579.42,529.93139
2023-09-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,586.84,541.92788
2023-09-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,578.11,543.83786
2023-09-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,574.27,546.1682
2023-09-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,580.85,543.80172
2023-09-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,582.76,532.67975
2023-09-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,561.08,519.33121
2023-09-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,511.77,506.16671
2023-09-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,457.47,487.24196
2023-09-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,433.78,468.32743
2023-09-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,427.41,451.49771
2023-09-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,403.35,444.03705
2023-09-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,406.56,443.79641
2023-09-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,410.73,437.57028
2023-09-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,423.79,445.19079
2023-09-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,440.21,434.14726
2023-09-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,481.06,445.26064
2023-09-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,520.47,465.14651
2023-09-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,533.25,477.32927
2023-09-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,533.99,484.09088
2023-09-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,523.54,491.49633
