UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,448.84,438.49805
2023-07-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,447.4,449.18645
2023-07-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,462.34,462.49582
2023-07-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,486.05,469.07864
2023-07-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,484.4,474.69617
2023-07-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,504.34,486.63796
2023-07-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,506.17,500.18701
2023-07-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,541.79,519.34011
2023-07-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,559.3,540.74488
2023-07-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,577.89,561.01394
2023-07-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,585.49,581.0018
2023-07-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,606.7,593.23678
2023-07-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,618.02,593.14636
2023-07-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,659.91,579.36985
2023-07-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,642.12,553.3572
2023-07-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,558.96,523.13491
2023-07-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,498.92,492.03042
2023-07-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,485.8,461.42778
2023-07-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,465.67,434.50526
2023-07-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,448.83,417.77651
2023-07-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,449.08,410.72699
2023-07-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,431.17,410.8513
2023-07-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,431.57,417.85416
2023-07-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,426.89,428.60336
2023-07-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,428.69,417.55372
2023-07-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,426.7,427.64339
2023-07-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,452.16,439.99206
2023-07-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,480.06,445.6206
2023-07-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,488.61,450.39698
2023-07-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,494.97,461.46946
2023-07-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,493.36,474.33238
2023-07-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,500.36,492.942
2023-07-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,523.51,513.87909
