UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-03-10 00:00:00,2024-07-17 00:00:00,3.1,6.588216466683766,290.3414755439592,273.35449819513417,505.7073252894453,0.3246418141273121,1327.86743,639.33627,0.77619,0.0,0.0,222.90943,180.20671,30.15312
2023-03-10 01:00:00,2024-07-17 00:00:00,3.1,5.07890964116601,287.70575392340874,275.27174502604214,38.55827997311946,0.0732798676477142,1331.60302,728.13209,1.05691,0.0,0.0,215.35746,180.99046,30.75523
2023-03-10 02:00:00,2024-07-17 00:00:00,3.1,5.07890964116601,287.70575392340874,275.27174502604214,38.55827997311946,0.0732798676477142,1330.92164,814.03594,0.93123,0.0,0.0,187.89823,186.9712,30.24113
2023-03-10 03:00:00,2024-07-17 00:00:00,3.1,5.07890964116601,287.70575392340874,275.27174502604214,38.55827997311946,0.0732798676477142,1332.64857,916.81679,0.87854,0.0,0.0,164.05461,181.11145,28.00821
2023-03-10 04:00:00,2024-07-17 00:00:00,3.1,4.839874475517362,286.4072073311163,276.2629877485093,19.279429629961577,0.1840876346813206,1343.11574,994.30004,0.10715,0.0,0.0,72.51229,184.9103,26.53743
2023-03-10 05:00:00,2024-07-17 00:00:00,3.1,4.839874475517362,286.4072073311163,276.2629877485093,19.279429629961577,0.1840876346813206,1343.80062,990.77353,0.0,0.0,0.0,29.30801,190.26339,29.77279
2023-03-10 06:00:00,2024-07-17 00:00:00,3.1,4.839874475517362,286.4072073311163,276.2629877485093,19.279429629961577,0.1840876346813206,1331.27849,926.79598,0.0,0.06039,0.0,2.65461,187.51805,24.89705
2023-03-10 07:00:00,2024-07-17 00:00:00,3.1,4.670883827109011,285.5089799367426,277.11653433733625,0.0,0.0514689912602479,1331.84041,887.75369,0.0,0.01708,0.0,13.85893,190.8881,25.34635
2023-03-10 08:00:00,2024-07-17 00:00:00,3.1,4.670883827109011,285.5089799367426,277.11653433733625,0.0,0.0514689912602479,1347.76628,877.91801,0.0,0.00629,0.0,20.55626,195.87144,28.09949
2023-03-10 09:00:00,2024-07-17 00:00:00,3.1,4.670883827109011,285.5089799367426,277.11653433733625,0.0,0.0514689912602479,1345.61436,841.80469,0.0,0.02918,0.0,20.06465,199.25822,25.30682
2023-03-10 10:00:00,2024-07-17 00:00:00,3.1,4.3486123241639785,284.71974908679454,277.9829800316133,0.0,0.1630032312376165,1351.17286,846.19123,0.03048,0.0,0.0,66.09678,201.18925,29.40977
2023-03-10 11:00:00,2024-07-17 00:00:00,3.1,4.3486123241639785,284.71974908679454,277.9829800316133,0.0,0.1630032312376165,1353.00167,859.39935,0.0,0.0001,0.0,94.58184,191.66162,23.82033
2023-03-10 12:00:00,2024-07-17 00:00:00,3.1,4.3486123241639785,284.71974908679454,277.9829800316133,0.0,0.1630032312376165,1354.12594,847.81591,0.0,1e-05,0.0,125.46488,193.36164,27.14695
