UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,365.01,396.30048
2023-09-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,438.04,408.64982
2023-09-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,483.25,427.25067
2023-09-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,481.55,437.82501
2023-09-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,463.49,441.63392
2023-09-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,453.3,446.14997
2023-09-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,458.81,450.66733
2023-09-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,444.44,456.68787
2023-09-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,437.32,469.22665
2023-09-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,451.11,468.54555
2023-09-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,451.36,478.43804
2023-09-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,454.57,483.55789
2023-09-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,456.08,486.08329
2023-09-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,466.57,483.33122
2023-09-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,477.4,470.86823
2023-09-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,449.35,453.15284
2023-09-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,387.14,435.75046
2023-09-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,326.02,416.98261
2023-09-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,308.68,397.84688
2023-09-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,334.48,380.72551
2023-09-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,348.26,375.52601
2023-09-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,342.71,376.13888
2023-09-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,351.41,377.06787
2023-09-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,374.49,389.35136
2023-10-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,380.74,382.52332
2023-10-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,431.63,395.92953
2023-10-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,469.85,416.6595
2023-10-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,464.15,428.06549
2023-10-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,455.24,433.90384
2023-10-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,461.04,438.18178
2023-10-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,464.2,441.34153
2023-10-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,465.24,446.29484
2023-10-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,465.67,457.30888
2023-10-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,461.1,453.89705
2023-10-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,486.34,462.92785
2023-10-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,483.33,467.14023
2023-10-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,500.64,468.82473
2023-10-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,504.71,467.15744
2023-10-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,537.03,455.34474
2023-10-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,505.97,439.39313
2023-10-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,460.43,423.80215
2023-10-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,347.43,405.44463
2023-10-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,299.43,387.00089
2023-10-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,291.01,369.39642
2023-10-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,298.05,363.07782
2023-10-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,318.83,363.89927
2023-10-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,325.78,363.06308
2023-10-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,334.34,375.85919
2023-10-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,348.39,371.99142
2023-10-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,429.4,386.4179
2023-10-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,483.13,407.71513
2023-10-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,507.74,421.40155
2023-10-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,512.62,428.93795
2023-10-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,506.03,432.8194
2023-10-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,502.11,435.90173
2023-10-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,501.8,440.91092
2023-10-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,479.43,452.3257
2023-10-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,473.39,448.94437
2023-10-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,480.06,458.27509
2023-10-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,489.46,462.68713
2023-10-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,505.94,465.07443
2023-10-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,512.0,465.30632
2023-10-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,503.25,454.24587
2023-10-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,466.72,438.87613
2023-10-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,390.9,422.65135
2023-10-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,337.35,403.78639
2023-10-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,354.29,384.89195
2023-10-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,333.27,365.49566
2023-10-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,323.61,356.60443
2023-10-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,324.8,354.24996
2023-10-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,335.76,352.34008
2023-10-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,352.16,365.29304
2023-10-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,382.61,373.52768
2023-10-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,466.17,386.43925
2023-10-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,506.51,404.76471
2023-10-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,521.02,418.35608
2023-10-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,514.49,425.36635
2023-10-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,508.51,427.83167
2023-10-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,532.09,431.21106
2023-10-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,552.99,434.61405
2023-10-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,588.55,447.38766
2023-10-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,627.18,447.58277
2023-10-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,650.23,458.86791
2023-10-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,654.49,464.87432
2023-10-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,651.74,471.88871
2023-10-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,652.56,474.90738
2023-10-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,628.25,465.25503
2023-10-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,584.45,450.68938
2023-10-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,512.67,434.67751
2023-10-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,467.19,415.24324
2023-10-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,464.63,396.76955
2023-10-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,467.19,374.62958
2023-10-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,477.24,364.21497
2023-10-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,489.35,355.6592
2023-10-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,482.88,354.33872
2023-10-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,477.95,367.74584
