UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,489.82,439.3788
2023-03-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,482.09,449.10254
2023-03-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,502.35,465.17055
2023-03-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,496.54,468.20158
2023-03-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,491.07,493.41595
2023-03-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,491.32,491.99575
2023-03-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,491.51,506.80042
2023-03-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,496.78,519.77817
2023-03-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,506.33,512.18094
2023-03-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,503.06,508.09119
2023-03-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,491.43,519.58112
2023-03-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,488.44,519.26583
2023-03-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,501.18,508.16989
2023-03-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,496.03,507.94772
2023-03-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,475.96,507.82832
2023-03-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,473.5,467.18767
2023-03-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,456.7,463.73875
2023-03-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,433.86,437.58761
2023-03-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,413.63,446.15629
2023-03-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,404.25,434.85181
2023-03-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,388.48,432.2847
2023-03-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,387.39,423.04173
2023-03-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,393.89,426.38033
2023-03-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,407.78,437.25136
2023-03-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,422.11,410.34178
2023-03-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,429.89,422.53221
2023-03-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,445.51,438.35134
2023-03-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,465.37,443.81651
2023-03-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,483.04,477.88112
2023-03-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,509.69,479.60665
2023-03-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,501.38,493.89291
2023-03-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,501.29,512.27563
2023-03-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,505.96,508.93715
2023-03-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,504.41,506.3597
2023-03-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,512.8,514.39339
2023-03-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,518.51,512.29075
2023-03-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,519.04,498.30763
2023-03-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,518.76,499.83458
2023-03-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,510.83,496.48745
2023-03-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,519.48,452.61942
2023-03-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,480.39,449.01674
2023-03-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,470.11,414.17724
2023-03-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,462.26,417.59763
2023-03-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,459.16,407.55466
2023-03-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,447.14,402.00189
2023-03-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,452.63,385.71089
2023-03-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,447.29,398.32411
2023-03-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,448.64,409.75383
2023-03-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,451.32,404.26946
2023-03-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,479.87,418.97404
2023-03-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,496.92,433.94325
2023-03-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,505.66,440.18574
2023-03-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,507.43,476.38696
2023-03-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,501.9,478.77021
2023-03-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,493.97,492.44756
2023-03-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,495.83,512.63518
2023-03-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,475.81,507.39194
2023-03-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,473.91,505.32232
2023-03-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,466.34,514.12911
2023-03-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,441.88,511.99066
2023-03-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,441.44,497.93605
2023-03-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,445.9,498.42285
2023-03-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,458.03,498.20225
2023-03-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,459.46,451.54326
2023-03-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,444.34,448.20647
2023-03-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,435.53,412.26237
2023-03-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,447.57,416.02026
2023-03-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,442.27,403.5185
2023-03-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,439.1,396.21116
2023-03-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,440.33,377.78218
2023-03-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,443.06,393.74771
2023-03-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,444.15,405.49021
2023-03-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,426.84,402.32113
2023-03-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,430.69,419.98688
2023-03-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,448.61,433.26104
2023-03-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,486.22,438.57288
2023-03-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,502.14,474.36004
2023-03-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,518.48,477.91544
2023-03-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,521.89,489.35256
2023-03-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,532.22,510.44103
2023-03-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,542.96,504.20291
2023-03-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,550.1,500.93667
2023-03-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,557.88,509.35586
2023-03-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,542.34,507.75749
2023-03-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,546.83,494.95278
2023-03-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,540.82,494.67051
2023-03-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,529.12,497.98204
2023-03-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,511.65,450.74616
2023-03-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,503.87,448.49116
2023-03-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,477.17,414.10629
2023-03-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,434.71,417.28705
2023-03-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,416.56,403.17434
2023-03-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,405.29,394.76346
2023-03-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,391.45,376.8786
2023-03-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,418.37,393.24039
2023-03-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,434.01,405.43552
