UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,492.58,438.54342
2022-12-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,515.95,444.16373
2022-12-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,526.46,449.28235
2022-12-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,540.88,462.84179
2022-12-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,542.82,468.74432
2022-12-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,535.15,477.09776
2022-12-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,531.6,489.56493
2022-12-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,526.87,493.40428
2022-12-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,519.87,505.76524
2022-12-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,522.26,507.06694
2022-12-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,524.2,508.81014
2022-12-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,532.73,506.15461
2022-12-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,534.0,500.02882
2022-12-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,532.52,491.82859
2022-12-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,533.31,480.31417
2022-12-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,530.17,468.24663
2022-12-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,516.18,457.08389
2022-12-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,520.48,450.07715
2022-12-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,521.85,445.12565
2022-12-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,511.85,440.8202
2022-12-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,496.03,440.96174
2022-12-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,485.06,440.76421
2022-12-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,482.95,440.37488
2022-12-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,472.05,442.96746
2022-12-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,484.11,408.03397
2022-12-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,494.79,414.22778
2022-12-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,486.89,420.17062
2022-12-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,497.76,434.19973
2022-12-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,505.84,440.62796
