UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,317.68,297.04461
2023-04-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,342.05,309.61611
2023-04-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,379.36,324.81634
2023-04-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,415.08,335.51698
2023-04-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,411.77,363.21539
2023-04-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,411.15,368.02182
2023-04-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,417.99,375.52308
2023-04-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,418.7,393.10241
2023-04-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,423.4,392.69012
2023-04-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,415.49,380.66932
2023-04-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,390.41,393.61009
2023-04-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,395.36,387.97027
2023-04-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,411.31,396.10398
2023-04-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,415.98,386.02598
2023-04-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,403.09,388.3641
2023-04-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,343.52,324.16819
2023-04-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,291.08,333.80043
2023-04-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,280.48,301.63366
2023-04-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,274.46,310.60765
2023-04-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,276.45,304.28644
2023-04-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,274.05,294.29412
2023-04-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,278.92,274.00281
2023-04-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,290.81,280.23026
2023-04-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,303.63,298.76807
2023-04-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,314.77,325.52589
2023-04-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,357.07,336.82355
2023-04-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,385.95,352.72508
2023-04-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,399.37,363.36594
2023-04-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,402.62,386.11283
2023-04-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,391.56,391.31008
2023-04-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,384.4,402.002
2023-04-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,377.59,421.52293
2023-04-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,333.9,418.62545
2023-04-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,320.6,415.10292
2023-04-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,319.68,431.98814
2023-04-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,318.2,425.67838
2023-04-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,331.49,424.5453
2023-04-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,332.42,421.69228
2023-04-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,317.77,417.13058
2023-04-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,283.85,360.62403
2023-04-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,255.99,368.75942
2023-04-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,240.75,332.86868
2023-04-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,239.83,338.56223
2023-04-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,255.04,337.7099
2023-04-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,256.17,326.92693
2023-04-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,251.44,309.10388
2023-04-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,240.93,316.12688
2023-04-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,243.92,330.0642
2023-05-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,278.35,345.5818
2023-05-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,300.29,358.61424
2023-05-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,360.0,375.80401
2023-05-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,385.56,383.68742
2023-05-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,372.23,408.89603
2023-05-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,363.46,414.66235
2023-05-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,348.14,425.03687
2023-05-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,349.52,445.52199
2023-05-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,356.91,441.61429
2023-05-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,367.88,439.96252
2023-05-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,375.25,456.70467
2023-05-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,383.9,451.16459
2023-05-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,390.39,445.837
2023-05-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,400.35,443.4615
2023-05-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,379.07,440.3553
2023-05-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,363.62,385.116
2023-05-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,302.51,392.33891
2023-05-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,269.3,354.30242
2023-05-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,246.72,359.46584
2023-05-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,255.08,357.78947
2023-05-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,259.57,347.51927
2023-05-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,251.41,328.89512
2023-05-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,291.2,337.84792
2023-05-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,294.4,350.61453
2023-05-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,287.23,346.27438
2023-05-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,307.87,362.66172
2023-05-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,351.8,380.1218
2023-05-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,380.08,387.05841
2023-05-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,381.55,419.97388
2023-05-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,382.1,425.47917
2023-05-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,381.0,434.43549
2023-05-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,371.42,455.69629
2023-05-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,370.45,454.21387
2023-05-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,361.42,449.84899
2023-05-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,369.19,467.18285
2023-05-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,371.89,462.80261
2023-05-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,369.63,456.17188
2023-05-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,357.78,449.77949
2023-05-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,368.32,455.41641
2023-05-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,351.28,390.76397
2023-05-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,281.01,397.88773
2023-05-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,251.84,355.81666
2023-05-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,250.9,365.50353
2023-05-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,242.17,353.99675
2023-05-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,246.11,343.18545
2023-05-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,240.54,321.26525
2023-05-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,225.95,336.75405
2023-05-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,230.14,349.381
