UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,586.24,471.04874
2023-03-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,616.16,482.83623
2023-03-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,636.24,492.02734
2023-03-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,643.43,508.27421
2023-03-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,627.28,527.91499
2023-03-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,624.14,540.44593
2023-03-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,641.22,550.59063
2023-03-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,638.66,559.94744
2023-03-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,643.53,572.42814
2023-03-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,649.94,576.05335
2023-03-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,664.1,572.06553
2023-03-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,666.22,572.36099
2023-03-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,660.69,570.09975
2023-03-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,662.12,560.18862
2023-03-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,640.65,553.18129
2023-03-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,615.8,540.7488
2023-03-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,599.89,528.99097
2023-03-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,562.09,508.37124
2023-03-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,537.73,493.97276
2023-03-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,529.69,482.63208
2023-03-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,524.29,474.96532
2023-03-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,529.89,470.96496
2023-03-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,529.24,464.8157
2023-03-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,537.94,473.50156
2023-03-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,552.83,421.58563
2023-03-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,578.39,432.58133
2023-03-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,586.22,443.95146
2023-03-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,595.35,460.19804
