UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-11-14 00:00:00,2024-07-17 00:00:00,3.1,2.5301724384980715,292.33614558461755,275.0270760498408,439.9326613445148,0.0,342.58333,1517.56314,0.0,0.0,0.0,233.24594,49.04491,29.81372
2023-11-14 01:00:00,2024-07-17 00:00:00,3.1,1.8140674932379808,288.3293361614474,275.605265836473,2.1867190256899827,0.0,342.28367,1567.57573,0.0,0.0,0.0,232.54383,52.31437,38.90281
2023-11-14 02:00:00,2024-07-17 00:00:00,3.1,1.8140674932379808,288.3293361614474,275.605265836473,2.1867190256899827,0.0,359.00656,1625.65453,0.0,0.0317,0.0,228.71577,53.05979,36.7573
2023-11-14 03:00:00,2024-07-17 00:00:00,3.1,1.8140674932379808,288.3293361614474,275.605265836473,2.1867190256899827,0.0,368.79319,1611.24395,0.0,0.00464,0.0,196.87267,51.40309,35.28445
2023-11-14 04:00:00,2024-07-17 00:00:00,3.1,1.6954691495753773,287.0691803960816,275.5204799308536,1.0929172736907646,0.0,375.7319,1601.30268,0.0,0.0,0.0,167.45665,54.44945,31.1866
2023-11-14 05:00:00,2024-07-17 00:00:00,3.1,1.6954691495753773,287.0691803960816,275.5204799308536,1.0929172736907646,0.0,365.5269,1602.0127,0.0,0.01186,0.0,191.92171,56.501,30.38803
2023-11-14 06:00:00,2024-07-17 00:00:00,3.1,1.6954691495753773,287.0691803960816,275.5204799308536,1.0929172736907646,0.0,371.38255,1573.57191,0.0,6e-05,0.0,228.22177,55.76901,31.602
2023-11-14 07:00:00,2024-07-17 00:00:00,3.1,1.578544961937087,286.14157164721206,275.4615484839511,0.0,0.0,368.49553,1513.19132,0.0,0.0,0.0,243.94688,60.40882,34.89886
2023-11-14 08:00:00,2024-07-17 00:00:00,3.1,1.578544961937087,286.14157164721206,275.4615484839511,0.0,0.0,359.48459,1414.74834,0.0,0.0,0.0,252.72179,60.36457,28.27037
2023-11-14 09:00:00,2024-07-17 00:00:00,3.1,1.578544961937087,286.14157164721206,275.4615484839511,0.0,0.0,355.45199,1282.45643,0.0,0.0,0.0,246.05943,59.08978,31.99216
2023-11-14 10:00:00,2024-07-17 00:00:00,3.1,1.6918728432737993,285.41283844743896,275.44928461639086,0.0,0.0,369.12856,1202.89889,0.0,0.0,0.0,220.12463,62.92732,28.09833
2023-11-14 11:00:00,2024-07-17 00:00:00,3.1,1.6918728432737993,285.41283844743896,275.44928461639086,0.0,0.0,361.81985,1138.95756,0.0,0.0,0.0,223.67724,61.32955,29.92999
2023-11-14 12:00:00,2024-07-17 00:00:00,3.1,1.6918728432737993,285.41283844743896,275.44928461639086,0.0,0.0,366.73914,973.81592,0.0,0.0,0.0,216.89969,61.5731,30.76562
2023-11-14 13:00:00,2024-07-17 00:00:00,3.1,1.681962545933752,287.3174010731425,275.48945078297845,15.522923483216484,0.0,372.61895,906.50892,0.0,0.0,0.0,180.76047,57.46682,32.28951
2023-11-14 14:00:00,2024-07-17 00:00:00,3.1,1.681962545933752,287.3174010731425,275.48945078297845,15.522923483216484,0.0,386.88599,843.78794,0.0,0.0,0.0,181.65584,54.54159,32.1709
2023-11-14 15:00:00,2024-07-17 00:00:00,3.1,1.681962545933752,287.3174010731425,275.48945078297845,15.522923483216484,0.0,379.51157,854.5444,0.0,0.00012,0.0,191.49454,53.80846,33.80322
2023-11-14 16:00:00,2024-07-17 00:00:00,3.1,2.314066846373075,293.1199348006287,275.3108719282234,171.13149712163542,0.0,378.1505,845.9474,0.0,0.0,0.0,173.69723,54.38244,33.75272
2023-11-14 17:00:00,2024-07-17 00:00:00,3.1,2.314066846373075,293.1199348006287,275.3108719282234,171.13149712163542,0.0,386.75007,875.69409,0.0,0.0,0.0,213.00503,54.52923,29.32486
2023-11-14 18:00:00,2024-07-17 00:00:00,3.1,2.314066846373075,293.1199348006287,275.3108719282234,171.13149712163542,0.0,392.19615,939.46286,0.0,0.00113,0.0,242.67411,54.4961,32.30705
2023-11-14 19:00:00,2024-07-17 00:00:00,3.1,3.210090607312443,295.2215023549078,274.35124865722526,483.420968255658,0.0053921631620516,381.9563,975.25963,0.0,0.0,0.0,249.70197,53.9612,28.94822
2023-11-14 20:00:00,2024-07-17 00:00:00,3.1,3.210090607312443,295.2215023549078,274.35124865722526,483.420968255658,0.0053921631620516,360.54884,1007.89399,0.0,0.0,0.0,261.62728,53.99025,39.20962
2023-11-14 21:00:00,2024-07-17 00:00:00,3.1,3.210090607312443,295.2215023549078,274.35124865722526,483.420968255658,0.0053921631620516,370.86794,1058.17589,0.0,0.0,0.0,272.05167,57.05429,33.92944
2023-11-14 22:00:00,2024-07-17 00:00:00,3.1,2.761119702058393,292.2217454911516,275.04771625022005,335.51635522667266,0.0121674537027226,367.56237,1215.2589,0.0,0.01215,0.0,267.73458,58.75935,33.12756
2023-11-14 23:00:00,2024-07-17 00:00:00,3.1,2.761119702058393,292.2217454911516,275.04771625022005,335.51635522667266,0.0121674537027226,366.64529,1318.79297,0.0,0.00392,0.0,237.4398,57.73402,35.49269
2023-11-15 00:00:00,2024-07-17 00:00:00,3.1,2.761119702058393,292.2217454911516,275.04771625022005,335.51635522667266,0.0121674537027226,399.47014,1692.35025,0.0,0.0,0.0,233.24594,44.16303,29.81372
2023-11-15 01:00:00,2024-07-17 00:00:00,3.1,2.5556013458979256,289.7775884891869,275.4859903064053,0.9709410415431068,0.052257801281407,399.73126,1763.6547,0.0,0.0,0.0,232.54383,47.42568,38.90281
2023-11-15 02:00:00,2024-07-17 00:00:00,3.1,2.5556013458979256,289.7775884891869,275.4859903064053,0.9709410415431068,0.052257801281407,415.54304,1840.29569,0.0,0.0317,0.0,228.71577,48.31685,36.7573
2023-11-15 03:00:00,2024-07-17 00:00:00,3.1,2.5556013458979256,289.7775884891869,275.4859903064053,0.9709410415431068,0.052257801281407,424.20169,1820.66658,0.0,0.00464,0.0,196.87267,46.79122,35.28445
2023-11-15 04:00:00,2024-07-17 00:00:00,3.1,2.538828051206776,288.8393041950462,276.61547240781726,0.4853461710387237,0.1527751559129563,431.31219,1808.96044,0.0,0.0,0.0,167.45665,49.74759,31.1866
2023-11-15 05:00:00,2024-07-17 00:00:00,3.1,2.538828051206776,288.8393041950462,276.61547240781726,0.4853461710387237,0.1527751559129563,419.96959,1797.24001,0.0,0.01186,0.0,191.92171,51.83347,30.38803
2023-11-15 06:00:00,2024-07-17 00:00:00,3.1,2.538828051206776,288.8393041950462,276.61547240781726,0.4853461710387237,0.1527751559129563,424.87851,1734.44321,0.0,6e-05,0.0,228.22177,51.35217,31.602
2023-11-15 07:00:00,2024-07-17 00:00:00,3.1,2.4270080303835924,287.93890946277384,277.64253161756267,0.0,0.1657063399516042,421.82895,1626.94481,0.0,0.0,0.0,243.94688,56.05416,34.89886
2023-11-15 08:00:00,2024-07-17 00:00:00,3.1,2.4270080303835924,287.93890946277384,277.64253161756267,0.0,0.1657063399516042,412.17515,1489.28313,0.0,0.0,0.0,252.72179,55.97196,28.27037
2023-11-15 09:00:00,2024-07-17 00:00:00,3.1,2.4270080303835924,287.93890946277384,277.64253161756267,0.0,0.1657063399516042,406.9198,1307.55037,0.0,0.0,0.0,246.05943,54.60135,31.99216
