UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,416.66,375.52952
2023-04-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,442.46,388.18977
2023-04-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,484.28,408.06365
2023-04-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,521.12,426.89761
2023-04-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,516.1,439.26597
2023-04-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,515.86,451.8995
2023-04-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,524.17,454.3243
2023-04-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,524.58,466.43103
2023-04-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,528.57,470.40686
2023-04-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,522.41,469.07168
2023-04-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,497.67,470.13441
2023-04-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,502.72,469.69728
2023-04-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,521.98,462.90399
2023-04-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,527.16,449.46852
2023-04-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,511.26,432.64453
2023-04-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,438.47,407.59214
2023-04-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,377.84,385.97313
2023-04-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,364.69,362.13989
2023-04-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,359.12,339.24299
2023-04-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,363.0,326.40316
2023-04-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,359.84,335.19818
2023-04-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,366.66,340.09925
2023-04-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,382.89,341.03924
2023-04-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,399.64,362.41964
2023-04-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,412.27,370.45713
2023-04-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,455.45,385.61293
2023-04-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,486.53,401.32885
2023-04-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,501.08,424.75035
2023-04-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,504.94,438.82795
2023-04-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,492.24,453.05329
2023-04-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,484.36,458.79133
2023-04-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,476.9,479.02333
2023-04-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,428.8,481.3489
2023-04-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,412.32,477.10332
2023-04-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,410.38,480.82488
2023-04-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,407.66,474.65555
2023-04-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,421.69,466.31069
2023-04-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,422.46,452.91507
2023-04-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,397.27,430.09266
2023-04-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,356.74,406.39704
2023-04-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,329.32,382.73974
2023-04-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,313.23,366.55246
2023-04-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,315.53,337.71714
2023-04-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,335.44,327.77418
2023-04-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,336.59,336.59538
2023-04-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,330.49,341.17681
2023-04-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,316.24,341.54467
2023-04-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,320.96,363.26311
2023-05-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,365.7,372.4089
2023-05-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,392.31,385.14632
2023-05-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,462.35,400.25436
2023-05-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,485.16,422.02533
2023-05-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,471.39,436.54803
2023-05-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,464.11,452.60563
2023-05-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,450.71,458.28481
2023-05-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,451.12,478.4292
2023-05-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,461.02,483.85886
2023-05-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,473.5,481.47476
2023-05-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,482.89,485.65386
2023-05-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,493.83,480.47329
2023-05-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,495.48,470.5941
2023-05-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,507.22,456.29959
2023-05-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,485.03,434.49254
2023-05-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,467.34,412.3527
2023-05-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,391.79,390.43774
2023-05-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,353.69,371.65266
2023-05-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,324.29,346.18518
2023-05-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,335.39,336.77477
2023-05-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,339.76,342.7922
2023-05-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,329.67,348.1678
2023-05-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,377.61,347.38294
2023-05-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,382.85,364.94325
2023-05-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,373.11,370.43031
2023-05-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,398.44,379.06306
2023-05-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,445.44,395.23922
2023-05-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,474.4,412.6262
2023-05-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,475.33,425.54846
2023-05-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,475.85,443.32671
2023-05-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,476.28,446.74797
2023-05-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,466.04,461.76081
2023-05-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,465.91,473.3954
2023-05-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,458.98,473.5398
2023-05-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,474.69,473.7493
2023-05-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,478.88,473.46735
2023-05-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,476.1,459.10148
2023-05-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,460.99,445.13685
2023-05-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,472.71,425.25388
2023-05-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,454.61,403.62313
2023-05-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,366.0,384.68804
2023-05-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,329.21,363.29181
2023-05-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,324.65,342.60704
2023-05-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,311.74,335.14308
2023-05-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,319.87,340.87451
2023-05-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,315.8,348.40035
2023-05-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,297.39,345.93112
2023-05-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,303.43,360.46955
