UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,556.33,474.36909
2023-03-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,579.39,486.14708
2023-03-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,610.3,496.21275
2023-03-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,600.92,511.75665
2023-03-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,595.65,530.80469
2023-03-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,606.48,545.17304
2023-03-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,622.54,555.17939
2023-03-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,617.46,564.02046
2023-03-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,619.74,577.476
2023-03-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,623.39,580.3665
2023-03-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,622.64,577.12769
2023-03-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,628.26,579.47784
2023-03-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,638.81,576.98897
2023-03-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,647.52,567.33518
2023-03-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,645.14,560.29356
2023-03-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,634.22,545.80705
2023-03-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,604.51,533.42367
2023-03-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,568.11,511.18777
2023-03-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,540.36,496.75487
2023-03-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,559.36,484.78396
2023-03-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,564.16,478.16908
2023-03-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,571.89,472.93424
2023-03-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,597.43,467.02498
2023-03-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,599.87,476.33521
2023-03-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,610.88,469.10029
2023-03-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,615.1,483.65812
2023-03-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,620.93,494.27807
2023-03-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,636.23,511.56654
2023-03-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,665.34,530.24928
2023-03-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,662.81,544.16371
2023-03-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,652.62,550.58789
2023-03-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,649.52,557.86262
