UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-08-05 00:00:00,2024-07-17 00:00:00,3.1,6.4113809848491385,309.81010908709004,275.59305884436424,854.2552165555492,0.0,1219.02978,2174.99055,0.0,0.0,0.0,233.24594,186.37717,29.81372
2023-08-05 01:00:00,2024-07-17 00:00:00,3.1,4.358034417198725,304.43712785850187,276.1917360946656,156.5817612248548,0.0,1217.18601,2140.63391,0.0,0.0,0.0,232.54383,189.83842,38.90281
2023-08-05 02:00:00,2024-07-17 00:00:00,3.1,4.358034417198725,304.43712785850187,276.1917360946656,156.5817612248548,0.0,1230.78568,2162.34031,0.0,0.0317,0.0,228.71577,186.48347,36.7573
2023-08-05 03:00:00,2024-07-17 00:00:00,3.1,4.358034417198725,304.43712785850187,276.1917360946656,156.5817612248548,0.0,1237.43766,2041.87315,0.0,0.00464,0.0,196.87267,181.13971,35.28445
2023-08-05 04:00:00,2024-07-17 00:00:00,3.1,3.157657723967976,301.4714786566972,276.8611931535884,78.29054719497594,0.0,1235.55535,1945.8103,0.0,0.0,0.0,167.45665,186.71772,31.1866
2023-08-05 05:00:00,2024-07-17 00:00:00,3.1,3.157657723967976,301.4714786566972,276.8611931535884,78.29054719497594,0.0,1233.32022,1872.49008,0.0,0.01186,0.0,191.92171,187.8036,30.38803
2023-08-05 06:00:00,2024-07-17 00:00:00,3.1,3.157657723967976,301.4714786566972,276.8611931535884,78.29054719497594,0.0,1225.8461,1725.35172,0.0,6e-05,0.0,228.22177,180.01929,31.602
2023-08-05 07:00:00,2024-07-17 00:00:00,3.1,2.774921030483525,299.5134626393595,277.6260136690497,0.0,0.0,1201.02897,1555.04695,0.0,0.0,0.0,243.94688,182.90985,34.89886
2023-08-05 08:00:00,2024-07-17 00:00:00,3.1,2.774921030483525,299.5134626393595,277.6260136690497,0.0,0.0,1195.84436,1386.59158,0.0,0.0,0.0,252.72179,183.93313,28.27037
2023-08-05 09:00:00,2024-07-17 00:00:00,3.1,2.774921030483525,299.5134626393595,277.6260136690497,0.0,0.0,1192.62746,1149.74883,0.0,0.0,0.0,246.05943,185.35421,31.99216
2023-08-05 10:00:00,2024-07-17 00:00:00,3.1,2.6134495274581173,297.99765037033995,278.752453214781,0.0,0.0,1179.48259,983.37999,0.0,0.0,0.0,220.12463,188.37685,28.09833
2023-08-05 11:00:00,2024-07-17 00:00:00,3.1,2.6134495274581173,297.99765037033995,278.752453214781,0.0,0.0,1175.58637,854.00294,0.0,0.0,0.0,223.67724,180.11407,29.92999
2023-08-05 12:00:00,2024-07-17 00:00:00,3.1,2.6134495274581173,297.99765037033995,278.752453214781,0.0,0.0,1191.20966,604.98379,0.0,0.0,0.0,216.89969,179.43377,30.76562
2023-08-05 13:00:00,2024-07-17 00:00:00,3.1,3.0802064286263806,302.05042459443234,279.8970558174801,137.67188945217356,0.0,1202.63885,494.32961,0.0,0.0,0.0,180.76047,169.96601,32.28951
2023-08-05 14:00:00,2024-07-17 00:00:00,3.1,3.0802064286263806,302.05042459443234,279.8970558174801,137.67188945217356,0.0,1208.44096,397.52065,0.0,0.0,0.0,181.65584,163.31357,32.1709
2023-08-05 15:00:00,2024-07-17 00:00:00,3.1,3.0802064286263806,302.05042459443234,279.8970558174801,137.67188945217356,0.0,1201.28067,417.6219,0.0,0.00012,0.0,191.49454,164.09956,33.80322
2023-08-05 16:00:00,2024-07-17 00:00:00,3.1,5.173299328370929,306.9550232181918,279.70492121882506,419.7737466733378,0.0,1207.71372,455.24357,0.0,0.0,0.0,173.69723,170.83171,33.75272
2023-08-05 17:00:00,2024-07-17 00:00:00,3.1,5.173299328370929,306.9550232181918,279.70492121882506,419.7737466733378,0.0,1212.17087,601.21289,0.0,0.0,0.0,213.00503,174.94356,29.32486
