UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,503.21,464.70786
2023-01-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,534.34,468.84169
2023-01-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,532.44,479.40757
2023-01-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,530.79,487.36007
2023-01-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,540.23,498.53817
2023-01-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,552.74,509.57194
2023-01-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,568.29,510.64927
2023-01-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,579.21,522.05345
2023-01-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,581.97,535.03525
2023-01-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,583.42,536.65693
2023-01-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,580.17,534.92396
2023-01-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,573.49,535.98197
2023-01-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,579.01,516.08087
2023-01-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,568.27,497.33713
2023-01-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,563.0,482.40326
2023-01-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,558.72,459.12458
2023-01-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,544.94,443.61031
2023-01-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,538.48,417.66875
2023-01-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,545.97,405.09527
2023-01-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,554.39,404.04802
2023-01-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,554.11,412.79863
2023-01-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,550.39,425.34801
2023-01-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,553.76,432.92535
2023-01-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,555.52,450.64637
2023-01-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,551.78,438.42503
2023-01-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,554.7,443.30155
2023-01-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,553.14,456.29462
2023-01-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,558.42,467.59117
2023-01-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,568.48,479.4451
2023-01-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,577.81,492.29819
2023-01-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,566.98,493.92715
2023-01-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,570.5,504.87921
2023-01-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,578.49,517.09113
2023-01-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,593.93,518.55742
2023-01-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,583.75,514.97366
2023-01-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,575.45,516.21888
2023-01-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,574.24,497.45907
2023-01-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,576.7,479.87504
2023-01-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,577.76,464.37756
2023-01-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,576.25,442.00676
2023-01-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,560.51,426.09865
2023-01-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,565.97,402.26355
2023-01-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,564.31,387.18368
2023-01-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,567.75,385.8486
2023-01-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,571.39,393.07395
2023-01-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,563.92,403.0642
2023-01-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,559.31,407.9373
2023-01-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,562.67,424.60051
2023-01-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,562.61,429.03325
2023-01-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,564.37,433.63594
2023-01-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,562.58,447.9968
2023-01-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,567.48,460.32553
2023-01-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,565.84,471.09439
2023-01-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,566.8,484.26238
2023-01-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,566.19,485.16842
2023-01-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,570.82,495.41708
2023-01-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,585.76,506.4225
2023-01-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,592.07,508.95779
2023-01-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,584.52,502.21685
2023-01-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,583.02,504.78214
2023-01-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,589.15,485.09693
2023-01-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,581.32,470.00444
2023-01-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,592.57,453.93467
2023-01-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,606.1,431.2884
2023-01-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,582.7,415.72149
2023-01-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,583.15,394.22517
2023-01-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,599.64,377.66807
