UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-03-16 00:00:00,2024-07-17 00:00:00,3.1,5.290941841762146,287.0963052461992,271.19802866432985,647.5002339216692,0.1191059617059843,1012.53523,768.65791,0.77619,0.0,0.0,213.28832,336.25779,30.15312
2023-03-16 01:00:00,2024-07-17 00:00:00,3.1,3.246291905834892,283.514328060876,272.3896231400709,61.457926412042696,0.0532914100296657,1018.07287,861.1297,1.05691,0.0,0.0,210.19699,335.5197,30.75523
2023-03-16 02:00:00,2024-07-17 00:00:00,3.1,3.246291905834892,283.514328060876,272.3896231400709,61.457926412042696,0.0532914100296657,1019.71802,944.58774,0.93123,0.0,0.0,187.09278,346.59437,30.24113
2023-03-16 03:00:00,2024-07-17 00:00:00,3.1,3.246291905834892,283.514328060876,272.3896231400709,61.457926412042696,0.0532914100296657,1019.95672,1048.56739,0.87854,0.0,0.0,168.65052,334.81989,28.00821
2023-03-16 04:00:00,2024-07-17 00:00:00,3.1,2.274006548601113,281.9609256244808,272.04988643714967,30.72943907368405,0.0797743757358216,1026.79706,1115.75645,0.10715,0.0,0.0,79.41946,340.36641,26.53743
2023-03-16 05:00:00,2024-07-17 00:00:00,3.1,2.274006548601113,281.9609256244808,272.04988643714967,30.72943907368405,0.0797743757358216,1029.18965,1106.15422,0.0,0.0,0.0,39.52275,350.29346,29.77279
2023-03-16 06:00:00,2024-07-17 00:00:00,3.1,2.274006548601113,281.9609256244808,272.04988643714967,30.72943907368405,0.0797743757358216,1019.47385,1041.57261,0.0,0.06039,0.0,15.55635,346.11457,24.89705
2023-03-16 07:00:00,2024-07-17 00:00:00,3.1,1.9841463818884115,280.812674655304,271.6287194907298,0.0,0.0254545968057454,1020.06198,997.83307,0.0,0.01708,0.0,28.43741,349.61015,25.34635
2023-03-16 08:00:00,2024-07-17 00:00:00,3.1,1.9841463818884115,280.812674655304,271.6287194907298,0.0,0.0254545968057454,1032.10496,975.99767,0.0,0.00629,0.0,36.19972,356.4342,28.09949
2023-03-16 09:00:00,2024-07-17 00:00:00,3.1,1.9841463818884115,280.812674655304,271.6287194907298,0.0,0.0254545968057454,1033.566,923.33378,0.0,0.02918,0.0,35.44312,361.18985,25.30682
2023-03-16 10:00:00,2024-07-17 00:00:00,3.1,1.906323148108101,279.7898167563832,271.0444521002248,0.0,0.0585941865152993,1038.78031,910.6376,0.03048,0.0,0.0,79.73399,362.47286,29.40977
2023-03-16 11:00:00,2024-07-17 00:00:00,3.1,1.906323148108101,279.7898167563832,271.0444521002248,0.0,0.0585941865152993,1040.6683,901.61277,0.0,0.0001,0.0,105.51724,345.98968,23.82033
2023-03-16 12:00:00,2024-07-17 00:00:00,3.1,1.906323148108101,279.7898167563832,271.0444521002248,0.0,0.0585941865152993,1046.10254,872.50012,0.0,1e-05,0.0,133.29159,347.83979,27.14695
2023-03-16 13:00:00,2024-07-17 00:00:00,3.1,2.0221451261778194,281.37623161819715,270.6253995399321,47.34741634236629,0.0241924731779446,1062.39934,864.03201,0.0,0.0,0.0,158.69537,349.29857,27.22391
2023-03-16 14:00:00,2024-07-17 00:00:00,3.1,2.0221451261778194,281.37623161819715,270.6253995399321,47.34741634236629,0.0241924731779446,1079.21679,845.80627,0.0,0.00835,0.0,183.84178,348.62512,26.84246
2023-03-16 15:00:00,2024-07-17 00:00:00,3.1,2.0221451261778194,281.37623161819715,270.6253995399321,47.34741634236629,0.0241924731779446,1063.5614,832.80977,0.0,0.0014,0.0,191.56099,342.6124,26.48934
2023-03-16 16:00:00,2024-07-17 00:00:00,3.1,2.828603013035152,285.09977617587344,269.3881566719246,300.8744371604321,0.0539370822384426,1045.91854,760.82448,0.24105,0.01207,0.0,200.60797,331.07481,29.86292
2023-03-16 17:00:00,2024-07-17 00:00:00,3.1,2.828603013035152,285.09977617587344,269.3881566719246,300.8744371604321,0.0539370822384426,1049.27587,692.78873,1.85791,0.0,0.0,240.93157,311.62112,29.96479
2023-03-16 18:00:00,2024-07-17 00:00:00,3.1,2.828603013035152,285.09977617587344,269.3881566719246,300.8744371604321,0.0539370822384426,1055.79246,660.17724,3.32231,0.0,0.0,264.96675,309.12835,29.99038
2023-03-16 19:00:00,2024-07-17 00:00:00,3.1,3.983726385953026,287.3038361129593,268.6018896339859,854.7834022716181,0.032382194064026,1063.49545,608.62244,3.12766,0.0,0.0,295.26047,316.27193,28.94733
2023-03-16 20:00:00,2024-07-17 00:00:00,3.1,3.983726385953026,287.3038361129593,268.6018896339859,854.7834022716181,0.032382194064026,1063.02427,662.61368,2.83406,0.0,0.0,318.91088,319.62551,27.52294
2023-03-16 21:00:00,2024-07-17 00:00:00,3.1,3.983726385953026,287.3038361129593,268.6018896339859,854.7834022716181,0.032382194064026,1054.29462,656.07469,3.06255,0.0,0.0,339.16722,320.53045,28.87341
2023-03-16 22:00:00,2024-07-17 00:00:00,3.1,4.981526594157032,287.201069537853,267.7778474432555,722.5637669850032,0.0657721930262884,1056.60291,669.46772,3.34477,0.0,0.0,324.36545,323.86793,24.5052
2023-03-16 23:00:00,2024-07-17 00:00:00,3.1,4.981526594157032,287.201069537853,267.7778474432555,722.5637669850032,0.0657721930262884,1066.26924,674.72076,3.26583,0.0,0.0,272.19565,329.08716,31.19446
2023-03-17 00:00:00,2024-07-17 00:00:00,3.1,4.981526594157032,287.201069537853,267.7778474432555,722.5637669850032,0.0657721930262884,1105.91307,858.56898,0.77619,0.0,0.0,245.61449,298.56146,30.15312
2023-03-17 01:00:00,2024-07-17 00:00:00,3.1,3.8322396305571935,283.9277409663853,268.7910904172388,69.01397853225349,0.0313778702537944,1110.91696,956.36987,1.05691,0.0,0.0,227.53572,298.191,30.75523
