UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-03-09 05:00:00,2024-07-17 00:00:00,3.1,2.359146970747867,284.7172703887843,267.66259478592127,28.36711250801454,0.0,1407.33832,1098.75564,0.0,0.0,0.0,16.4311,247.61631,29.77279
2023-03-09 06:00:00,2024-07-17 00:00:00,3.1,2.359146970747867,284.7172703887843,267.66259478592127,28.36711250801454,0.0,1394.24947,1035.68564,0.0,0.06039,0.0,0.0,244.35718,24.89705
2023-03-09 07:00:00,2024-07-17 00:00:00,3.1,2.4044300489949344,283.76598575463623,267.4581816436988,0.0,0.0,1394.80604,992.00743,0.0,0.01708,0.0,0.0,247.77222,25.34635
2023-03-09 08:00:00,2024-07-17 00:00:00,3.1,2.4044300489949344,283.76598575463623,267.4581816436988,0.0,0.0,1411.51604,970.25148,0.0,0.00629,0.0,0.83576,253.41525,28.09949
2023-03-09 09:00:00,2024-07-17 00:00:00,3.1,2.4044300489949344,283.76598575463623,267.4581816436988,0.0,0.0,1408.63448,917.08895,0.0,0.02918,0.0,0.67821,257.29263,25.30682
2023-03-09 10:00:00,2024-07-17 00:00:00,3.1,2.3214754364953194,283.0454189622984,267.2428369433097,0.0,0.0,1414.26242,904.39857,0.03048,0.0,0.0,48.90542,258.9914,29.40977
2023-03-09 11:00:00,2024-07-17 00:00:00,3.1,2.3214754364953194,283.0454189622984,267.2428369433097,0.0,0.0,1416.07944,898.25581,0.0,0.0001,0.0,80.79643,246.971,23.82033
2023-03-09 12:00:00,2024-07-17 00:00:00,3.1,2.3214754364953194,283.0454189622984,267.2428369433097,0.0,0.0,1416.3331,873.18346,0.0,1e-05,0.0,115.59838,248.72478,27.14695
2023-03-09 13:00:00,2024-07-17 00:00:00,3.1,2.280618270371682,285.039418808752,268.4592917004909,31.995107777234963,0.0006255718788745,1436.1602,870.1006,0.0,0.0,0.0,149.10737,249.40072,27.22391
2023-03-09 14:00:00,2024-07-17 00:00:00,3.1,2.280618270371682,285.039418808752,268.4592917004909,31.995107777234963,0.0006255718788745,1452.78667,856.2783,0.0,0.00835,0.0,183.71589,248.69645,26.84246
2023-03-09 15:00:00,2024-07-17 00:00:00,3.1,2.280618270371682,285.039418808752,268.4592917004909,31.995107777234963,0.0006255718788745,1425.70177,846.07913,0.0,0.0014,0.0,199.64554,244.46722,26.48934
2023-03-09 16:00:00,2024-07-17 00:00:00,3.1,3.786212825478062,289.8045796224965,268.9259161637865,236.65717579300468,0.013414208904092,1400.53587,774.03075,0.24105,0.01207,0.0,216.84397,235.1936,29.86292
2023-03-09 17:00:00,2024-07-17 00:00:00,3.1,3.786212825478062,289.8045796224965,268.9259161637865,236.65717579300468,0.013414208904092,1405.60168,704.72225,1.85791,0.0,0.0,264.90012,221.5504,29.96479
2023-03-09 18:00:00,2024-07-17 00:00:00,3.1,3.786212825478062,289.8045796224965,268.9259161637865,236.65717579300468,0.013414208904092,1417.18035,667.20493,3.32231,0.0,0.0,294.7254,220.36999,29.99038
2023-03-09 19:00:00,2024-07-17 00:00:00,3.1,5.369106236597814,291.76491012550093,271.7063239327352,647.4361826166979,0.0280796100386529,1431.94296,609.04639,3.12766,0.0,0.0,329.80907,225.23692,28.94733
2023-03-09 20:00:00,2024-07-17 00:00:00,3.1,5.369106236597814,291.76491012550093,271.7063239327352,647.4361826166979,0.0280796100386529,1430.52199,653.4701,2.83406,0.0,0.0,355.99356,227.60689,27.52294
2023-03-09 21:00:00,2024-07-17 00:00:00,3.1,5.369106236597814,291.76491012550093,271.7063239327352,647.4361826166979,0.0280796100386529,1417.81904,640.16488,3.06255,0.0,0.0,375.08899,228.15849,28.87341
2023-03-09 22:00:00,2024-07-17 00:00:00,3.1,5.884901834324752,290.9862423282158,273.7459865804074,518.7916711568149,0.0987279649487833,1420.80194,648.29581,3.34477,0.0,0.0,356.4209,230.24627,24.5052
2023-03-09 23:00:00,2024-07-17 00:00:00,3.1,5.884901834324752,290.9862423282158,273.7459865804074,518.7916711568149,0.0987279649487833,1430.22007,650.80084,3.26583,0.0,0.0,298.98108,233.87153,31.19446
2023-03-10 00:00:00,2024-07-17 00:00:00,3.1,5.884901834324752,290.9862423282158,273.7459865804074,518.7916711568149,0.0987279649487833,1445.33013,833.31176,0.77619,0.0,0.0,236.58969,234.12132,30.15312
2023-03-10 01:00:00,2024-07-17 00:00:00,3.1,4.320013958125528,287.94974917938066,275.1939819190738,34.54268488415019,0.0400738030455936,1448.39438,930.9438,1.05691,0.0,0.0,222.69512,234.37929,30.75523
2023-03-10 02:00:00,2024-07-17 00:00:00,3.1,4.320013958125528,287.94974917938066,275.1939819190738,34.54268488415019,0.0400738030455936,1446.84642,1019.23354,0.93123,0.0,0.0,189.0435,242.11994,30.24113
2023-03-10 03:00:00,2024-07-17 00:00:00,3.1,4.320013958125528,287.94974917938066,275.1939819190738,34.54268488415019,0.0400738030455936,1449.12774,1129.50915,0.87854,0.0,0.0,157.51968,234.2167,28.00821
2023-03-10 04:00:00,2024-07-17 00:00:00,3.1,4.456652965783142,286.7588742802778,276.33301686090243,17.271270101307508,0.0740129431124378,1460.94588,1195.39848,0.10715,0.0,0.0,62.69099,238.61935,26.53743
2023-03-10 05:00:00,2024-07-17 00:00:00,3.1,4.456652965783142,286.7588742802778,276.33301686090243,17.271270101307508,0.0740129431124378,1460.99469,1182.43894,0.0,0.0,0.0,14.78368,245.55272,29.77279
2023-03-10 06:00:00,2024-07-17 00:00:00,3.1,4.456652965783142,286.7588742802778,276.33301686090243,17.271270101307508,0.0740129431124378,1447.42713,1118.47609,0.0,0.06039,0.0,0.0,242.31209,24.89705
2023-03-10 07:00:00,2024-07-17 00:00:00,3.1,4.469030425976992,285.80989148449066,277.5440790958108,0.0,0.076569849599725,1447.97933,1069.9038,0.0,0.01708,0.0,0.0,245.72551,25.34635
2023-03-10 08:00:00,2024-07-17 00:00:00,3.1,4.469030425976992,285.80989148449066,277.5440790958108,0.0,0.076569849599725,1465.3516,1039.72593,0.0,0.00629,0.0,0.0,251.34479,28.09949
2023-03-10 09:00:00,2024-07-17 00:00:00,3.1,4.469030425976992,285.80989148449066,277.5440790958108,0.0,0.076569849599725,1461.85374,974.82175,0.0,0.02918,0.0,0.0,255.20452,25.30682
2023-03-10 10:00:00,2024-07-17 00:00:00,3.1,4.387783840578834,285.02827812063106,278.4752769205442,0.0,0.1492399630835745,1467.54032,951.93564,0.03048,0.0,0.0,46.70604,256.91165,29.40977
2023-03-10 11:00:00,2024-07-17 00:00:00,3.1,4.387783840578834,285.02827812063106,278.4752769205442,0.0,0.1492399630835745,1469.34729,933.22859,0.0,0.0001,0.0,79.03279,244.98094,23.82033
2023-03-10 12:00:00,2024-07-17 00:00:00,3.1,4.387783840578834,285.02827812063106,278.4752769205442,0.0,0.1492399630835745,1468.86596,900.1478,0.0,1e-05,0.0,114.3361,246.7328,27.14695
2023-03-10 13:00:00,2024-07-17 00:00:00,3.1,4.199946120737367,285.9487609090935,279.1896574105284,27.91931034938416,0.1104911700912692,1489.19405,884.73444,0.0,0.0,0.0,148.42334,247.39299,27.22391
2023-03-10 14:00:00,2024-07-17 00:00:00,3.1,4.199946120737367,285.9487609090935,279.1896574105284,27.91931034938416,0.1104911700912692,1505.79332,861.23564,0.0,0.00835,0.0,183.70691,246.6881,26.84246
2023-03-10 15:00:00,2024-07-17 00:00:00,3.1,4.199946120737367,285.9487609090935,279.1896574105284,27.91931034938416,0.1104911700912692,1477.08665,846.62309,0.0,0.0014,0.0,200.22232,242.49472,26.48934
2023-03-10 16:00:00,2024-07-17 00:00:00,3.1,6.31752786718557,289.38884575685256,279.76140807751096,220.02658162189195,0.2109325352477709,1450.85347,777.39713,0.24105,0.01207,0.0,218.00229,233.26661,29.86292
2023-03-10 17:00:00,2024-07-17 00:00:00,3.1,6.31752786718557,289.38884575685256,279.76140807751096,220.02658162189195,0.2109325352477709,1456.16169,712.77438,1.85791,0.0,0.0,266.61009,219.74018,29.96479
2023-03-10 18:00:00,2024-07-17 00:00:00,3.1,6.31752786718557,289.38884575685256,279.76140807751096,220.02658162189195,0.2109325352477709,1468.45866,679.27783,3.32231,0.0,0.0,296.84843,218.58616,29.99038
2023-03-10 19:00:00,2024-07-17 00:00:00,3.1,7.597097519308341,291.60045518337586,278.9250462164863,684.3595481496448,0.1311007239989743,1484.2228,629.60953,3.12766,0.0,0.0,332.27385,223.40732,28.94733
2023-03-10 20:00:00,2024-07-17 00:00:00,3.1,7.597097519308341,291.60045518337586,278.9250462164863,684.3595481496448,0.1311007239989743,1482.66709,690.67808,2.83406,0.0,0.0,358.63911,225.75753,27.52294
2023-03-10 21:00:00,2024-07-17 00:00:00,3.1,7.597097519308341,291.60045518337586,278.9250462164863,684.3595481496448,0.1311007239989743,1469.40036,685.14276,3.06255,0.0,0.0,377.65172,226.30202,28.87341
2023-03-10 22:00:00,2024-07-17 00:00:00,3.1,7.813028497316116,291.0605069268385,278.3167396831316,576.8517071813762,0.3024101794556687,1472.47902,705.62161,3.34477,0.0,0.0,358.70783,228.36468,24.5052
2023-03-10 23:00:00,2024-07-17 00:00:00,3.1,7.813028497316116,291.0605069268385,278.3167396831316,576.8517071813762,0.3024101794556687,1481.86199,720.00248,3.26583,0.0,0.0,300.89202,231.9579,31.19446
2023-03-11 00:00:00,2024-07-17 00:00:00,3.1,7.813028497316116,291.0605069268385,278.3167396831316,576.8517071813762,0.3024101794556687,1493.41686,906.88837,0.77619,0.0,0.0,239.81691,253.26654,30.15312
2023-03-11 01:00:00,2024-07-17 00:00:00,3.1,4.887122893230567,287.90903634869164,279.09708657798865,44.2435476079373,0.1460248844738435,1496.20638,1006.55566,1.05691,0.0,0.0,224.4261,253.3378,30.75523
2023-03-11 02:00:00,2024-07-17 00:00:00,3.1,4.887122893230567,287.90903634869164,279.09708657798865,44.2435476079373,0.1460248844738435,1494.30375,1094.91499,0.93123,0.0,0.0,189.31368,261.7034,30.24113
2023-03-11 03:00:00,2024-07-17 00:00:00,3.1,4.887122893230567,287.90903634869164,279.09708657798865,44.2435476079373,0.1460248844738435,1496.81176,1206.15877,0.87854,0.0,0.0,155.97806,253.07451,28.00821
2023-03-11 04:00:00,2024-07-17 00:00:00,3.1,3.866012022373591,286.36424886290206,279.25465798201583,22.121886257154955,0.2326934666239256,1509.18309,1267.12165,0.10715,0.0,0.0,60.3741,257.69158,26.53743
2023-03-11 05:00:00,2024-07-17 00:00:00,3.1,3.866012022373591,286.36424886290206,279.25465798201583,22.121886257154955,0.2326934666239256,1508.97147,1249.33974,0.0,0.0,0.0,11.35734,265.1861,29.77279
2023-03-11 06:00:00,2024-07-17 00:00:00,3.1,3.866012022373591,286.36424886290206,279.25465798201583,22.121886257154955,0.2326934666239256,1494.97596,1184.35187,0.0,0.06039,0.0,0.0,261.76958,24.89705
2023-03-11 07:00:00,2024-07-17 00:00:00,3.1,2.941572806065409,285.179310718196,279.17535233574586,22.121886257154955,0.2326934666239256,1495.52423,1130.98582,0.0,0.01708,0.0,0.0,265.19842,25.34635
2023-03-11 08:00:00,2024-07-17 00:00:00,3.1,2.941572806065409,285.179310718196,279.17535233574586,22.121886257154955,0.2326934666239256,1513.48856,1094.26183,0.0,0.00629,0.0,0.0,271.04352,28.09949
2023-03-11 09:00:00,2024-07-17 00:00:00,3.1,2.941572806065409,285.179310718196,279.17535233574586,22.121886257154955,0.2326934666239256,1509.43981,1020.1695,0.0,0.02918,0.0,0.0,275.0712,25.30682
2023-03-11 10:00:00,2024-07-17 00:00:00,3.1,2.3143063229442893,283.9441814817516,278.8352334274726,0.0,0.053070530316866,1515.17891,990.47128,0.03048,0.0,0.0,42.13171,276.69882,29.40977
2023-03-11 11:00:00,2024-07-17 00:00:00,3.1,2.3143063229442893,283.9441814817516,278.8352334274726,0.0,0.053070530316866,1516.97693,963.80497,0.0,0.0001,0.0,75.36473,263.91477,23.82033
2023-03-11 12:00:00,2024-07-17 00:00:00,3.1,2.3143063229442893,283.9441814817516,278.8352334274726,0.0,0.053070530316866,1515.83824,927.0501,0.0,1e-05,0.0,111.71078,265.68504,27.14695
2023-03-11 13:00:00,2024-07-17 00:00:00,3.1,1.941618672151176,285.1159914349654,278.7576334760185,33.66088726841208,0.0036531151088045,1536.61414,904.3515,0.0,0.0,0.0,147.00067,266.49493,27.22391
2023-03-11 14:00:00,2024-07-17 00:00:00,3.1,1.941618672151176,285.1159914349654,278.7576334760185,33.66088726841208,0.0036531151088045,1553.18929,874.57399,0.0,0.00835,0.0,183.68822,265.79593,26.84246
2023-03-11 15:00:00,2024-07-17 00:00:00,3.1,1.941618672151176,285.1159914349654,278.7576334760185,33.66088726841208,0.0036531151088045,1523.03249,857.38092,0.0,0.0014,0.0,201.4219,261.26151,26.48934
2023-03-11 16:00:00,2024-07-17 00:00:00,3.1,3.131944874863747,289.2863196798064,275.94263724489554,256.4846882510297,0.0063561366996731,1495.84472,790.42108,0.24105,0.01207,0.0,220.41138,251.6005,29.86292
2023-03-11 17:00:00,2024-07-17 00:00:00,3.1,3.131944874863747,289.2863196798064,275.94263724489554,256.4846882510297,0.0063561366996731,1501.3697,729.50576,1.85791,0.0,0.0,270.1665,236.96303,29.96479
2023-03-11 18:00:00,2024-07-17 00:00:00,3.1,3.131944874863747,289.2863196798064,275.94263724489554,256.4846882510297,0.0063561366996731,1514.30895,696.99639,3.32231,0.0,0.0,301.26403,235.55805,29.99038
2023-03-11 19:00:00,2024-07-17 00:00:00,3.1,4.699139507368475,291.81210693187927,274.0269838745756,773.8596958722619,0.0040249632155674,1530.96883,652.23175,3.12766,0.0,0.0,337.40018,240.81455,28.94733
2023-03-11 20:00:00,2024-07-17 00:00:00,3.1,4.699139507368475,291.81210693187927,274.0269838745756,773.8596958722619,0.0040249632155674,1529.29257,724.23125,2.83406,0.0,0.0,364.14142,243.35283,27.52294
2023-03-11 21:00:00,2024-07-17 00:00:00,3.1,4.699139507368475,291.81210693187927,274.0269838745756,773.8596958722619,0.0040249632155674,1515.52179,723.87014,3.06255,0.0,0.0,382.98179,243.9649,28.87341
2023-03-11 22:00:00,2024-07-17 00:00:00,3.1,5.542486322079121,291.56652267064953,273.2110777833774,645.6805299965902,0.0099254757441565,1518.68606,752.42817,3.34477,0.0,0.0,363.46421,246.26653,24.5052
2023-03-11 23:00:00,2024-07-17 00:00:00,3.1,5.542486322079121,291.56652267064953,273.2110777833774,645.6805299965902,0.0099254757441565,1528.03736,775.59867,3.26583,0.0,0.0,304.86644,250.16453,31.19446
