UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,496.18,459.58082
2023-08-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,496.96,470.29901
2023-08-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,525.8,487.53073
2023-08-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,539.26,499.87107
2023-08-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,538.16,509.2259
2023-08-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,546.07,518.87123
2023-08-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,546.18,527.67839
2023-08-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,545.65,539.20425
2023-08-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,543.22,556.51802
2023-08-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,555.05,559.85192
2023-08-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,574.06,573.12132
2023-08-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,578.17,576.8568
2023-08-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,582.64,581.37433
2023-08-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,587.16,579.93547
2023-08-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,585.06,567.76062
2023-08-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,542.39,553.12116
2023-08-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,499.63,535.41352
2023-08-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,480.7,513.76451
2023-08-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,472.96,491.3502
2023-08-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,473.87,470.85009
2023-08-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,465.02,459.85713
2023-08-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,454.2,454.25512
2023-08-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,446.35,447.13604
2023-08-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,443.45,456.74577
2023-08-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,446.79,451.12588
2023-08-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,460.58,459.78341
2023-08-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,496.59,474.51354
2023-08-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,522.27,489.95645
2023-08-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,521.12,496.83448
2023-08-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,514.46,504.88173
2023-08-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,514.37,514.79433
2023-08-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,515.29,523.56577
2023-08-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,515.09,540.98052
2023-08-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,514.24,546.20144
2023-08-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,521.93,561.07745
2023-08-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,534.17,567.19237
2023-08-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,562.69,576.27909
2023-08-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,552.56,579.06335
2023-08-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,563.23,570.87349
2023-08-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,521.84,559.19485
2023-08-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,464.83,541.33497
2023-08-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,428.85,521.2181
