UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,480.75,434.13787
2022-12-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,505.38,438.91978
2022-12-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,501.09,446.62972
2022-12-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,500.9,456.30508
2022-12-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,501.77,465.37728
2022-12-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,505.53,474.36831
2022-12-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,504.84,483.03183
2022-12-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,514.12,489.44341
2022-12-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,523.07,495.44196
2022-12-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,528.39,500.39127
2022-12-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,537.68,502.83635
2022-12-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,533.75,502.92367
2022-12-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,523.19,498.48553
2022-12-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,517.56,494.58347
2022-12-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,499.44,487.54343
2022-12-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,492.4,477.87042
2022-12-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,490.5,471.33532
2022-12-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,479.95,462.15245
2022-12-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,469.86,456.03704
2022-12-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,469.86,449.17838
2022-12-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,470.7,443.85596
2022-12-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,452.62,439.38162
2022-12-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,461.42,435.34527
2022-12-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,467.41,437.26696
2022-12-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,478.4,395.42635
2022-12-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,485.83,400.25253
2022-12-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,490.26,406.42479
2022-12-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,487.6,417.79571
2022-12-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,485.05,426.85079
2022-12-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,476.3,435.66525
2022-12-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,474.07,445.88245
2022-12-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,477.02,451.42918
2022-12-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,494.69,458.48952
2022-12-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,494.1,461.17607
2022-12-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,492.7,462.71658
2022-12-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,501.28,463.04142
2022-12-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,505.48,459.37277
2022-12-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,504.18,455.0625
2022-12-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,492.39,449.27781
2022-12-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,491.48,441.84139
2022-12-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,492.33,435.57746
2022-12-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,482.53,428.35655
2022-12-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,468.13,422.70701
2022-12-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,474.37,416.18543
2022-12-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,485.12,411.18637
2022-12-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,482.14,406.40089
2022-12-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,484.27,401.01916
2022-12-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,487.71,401.24258
2022-12-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,508.46,364.87895
2022-12-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,515.69,370.07087
2022-12-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,519.18,374.83797
2022-12-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,505.93,387.16717
2022-12-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,503.48,395.35917
2022-12-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,518.49,403.03938
2022-12-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,530.34,413.99558
2022-12-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,552.49,418.03037
2022-12-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,577.29,426.72527
2022-12-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,566.12,428.19503
2022-12-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,566.09,429.27538
2022-12-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,567.17,430.0813
2022-12-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,569.84,426.93933
2022-12-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,551.77,422.0661
2022-12-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,553.25,416.92338
2022-12-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,553.03,410.01102
2022-12-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,545.28,403.13798
2022-12-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,545.88,397.11271
2022-12-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,546.22,391.64542
2022-12-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,542.93,385.51516
2022-12-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,573.73,381.10057
2022-12-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,570.58,376.88138
2022-12-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,556.16,371.79284
2022-12-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,561.29,371.6712
2022-12-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,546.14,340.03398
2022-12-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,554.29,346.23258
2022-12-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,559.9,352.08944
2022-12-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,538.54,364.72557
2022-12-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,534.95,374.93697
2022-12-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,531.76,383.18244
2022-12-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,523.67,393.18378
2022-12-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,531.67,398.95511
2022-12-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,525.53,404.93736
2022-12-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,528.05,405.67453
2022-12-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,535.87,405.10684
2022-12-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,555.05,404.08882
2022-12-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,545.67,399.77737
2022-12-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,523.74,393.03483
2022-12-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,516.65,386.62474
2022-12-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,528.44,378.92815
2022-12-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,522.65,372.85689
2022-12-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,516.37,366.45789
2022-12-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,516.3,361.48778
2022-12-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,531.04,356.07486
2022-12-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,520.88,351.86002
2022-12-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,516.93,347.79664
2022-12-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,519.78,343.17112
2022-12-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,509.44,344.58172
