UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,516.87,509.75674
2023-09-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,538.75,513.15864
2023-09-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,544.7,519.48395
2023-09-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,552.98,529.74242
2023-09-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,556.24,537.33079
2023-09-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,553.27,542.76348
2023-09-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,556.35,550.68442
2023-09-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,556.52,555.64787
2023-09-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,551.16,572.66546
2023-09-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,532.99,581.25685
2023-09-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,556.5,597.63866
2023-09-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,568.93,603.94621
2023-09-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,558.78,615.11614
2023-09-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,561.37,620.13017
2023-09-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,559.61,615.94118
2023-09-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,572.5,609.19671
2023-09-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,563.31,596.99089
2023-09-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,553.35,581.01272
2023-09-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,559.16,562.21184
2023-09-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,569.76,538.68633
2023-09-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,557.25,528.54433
2023-09-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,533.55,514.06043
2023-09-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,526.08,504.59927
2023-09-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,520.77,510.40788
2023-09-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,535.17,505.6992
2023-09-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,546.37,511.62554
2023-09-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,556.69,520.48664
2023-09-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,562.38,532.7297
2023-09-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,566.01,542.69561
2023-09-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,557.45,550.42051
2023-09-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,557.04,561.11767
2023-09-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,567.13,567.64735
2023-09-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,592.32,586.24727
2023-09-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,618.99,595.40068
2023-09-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,631.48,611.62752
2023-09-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,661.22,618.73587
2023-09-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,709.94,627.75943
2023-09-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,722.59,631.4196
2023-09-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,714.14,625.18796
2023-09-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,676.51,615.98907
2023-09-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,651.57,600.01658
2023-09-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,612.9,582.30153
2023-09-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,584.08,560.5881
2023-09-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,537.98,535.26953
2023-09-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,527.13,523.46567
2023-09-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,544.72,508.82857
2023-09-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,559.43,499.06109
2023-09-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,585.0,504.99324
2023-09-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,600.47,485.33205
2023-09-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,565.94,495.83827
2023-09-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,560.61,509.9869
2023-09-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,569.74,523.38564
2023-09-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,574.89,534.84153
2023-09-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,576.94,543.29958
2023-09-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,580.97,554.26447
2023-09-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,586.68,563.94914
2023-09-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,615.58,581.17657
2023-09-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,661.06,587.57837
2023-09-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,668.17,602.75678
2023-09-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,670.89,607.72857
2023-09-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,651.13,613.75092
2023-09-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,631.86,612.61064
2023-09-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,644.81,602.4253
2023-09-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,621.03,588.99913
2023-09-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,571.87,571.19193
2023-09-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,527.04,548.34899
2023-09-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,513.94,526.53626
2023-09-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,502.87,502.82746
2023-09-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,490.17,490.70172
2023-09-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,494.28,479.44561
2023-09-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,494.62,472.86641
2023-09-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,482.48,481.10932
2023-09-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,478.11,459.84278
2023-09-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,492.77,470.5484
2023-09-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,548.93,486.3408
2023-09-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,555.57,501.35394
