UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-09-04 11:00:00,2024-07-17 00:00:00,3.1,1.7386557619184666,293.5836017591615,280.54303006551555,0.0,0.0,1013.02486,534.64047,0.0,0.0,0.0,223.67724,155.94183,29.92999
2023-09-04 12:00:00,2024-07-17 00:00:00,3.1,1.7386557619184666,293.5836017591615,280.54303006551555,0.0,0.0,1026.66701,284.84636,0.0,0.0,0.0,216.89969,155.44954,30.76562
2023-09-04 13:00:00,2024-07-17 00:00:00,3.1,1.919865671892054,296.7018473261121,280.2337445157574,101.2648052852881,0.0,1032.85601,157.63944,0.0,0.0,0.0,180.76047,147.07281,32.28951
2023-09-04 14:00:00,2024-07-17 00:00:00,3.1,1.919865671892054,296.7018473261121,280.2337445157574,101.2648052852881,0.0,1039.51869,78.93816,0.0,0.0,0.0,181.65584,141.17885,32.1709
2023-09-04 15:00:00,2024-07-17 00:00:00,3.1,1.919865671892054,296.7018473261121,280.2337445157574,101.2648052852881,0.0,1032.5056,104.19998,0.0,0.00012,0.0,191.49454,141.6557,33.80322
2023-09-04 16:00:00,2024-07-17 00:00:00,3.1,3.849526727049944,301.0397978446959,277.9322204481434,380.3143323350584,0.0,1034.42821,170.72661,0.0,0.0,0.0,173.69723,147.13469,33.75272
2023-09-04 17:00:00,2024-07-17 00:00:00,3.1,3.849526727049944,301.0397978446959,277.9322204481434,380.3143323350584,0.0,1040.89347,297.49965,0.0,0.0,0.0,213.00503,150.43966,29.32486
2023-09-04 18:00:00,2024-07-17 00:00:00,3.1,3.849526727049944,301.0397978446959,277.9322204481434,380.3143323350584,0.0,1051.63199,473.32966,0.0,0.00113,0.0,242.67411,150.79439,32.30705
2023-09-04 19:00:00,2024-07-17 00:00:00,3.1,5.145543680841714,303.70405762779785,276.3783489652424,929.931489959478,0.0,1029.60339,634.80299,0.0,0.0,0.0,249.70197,153.34837,28.94822
2023-09-04 20:00:00,2024-07-17 00:00:00,3.1,5.145543680841714,303.70405762779785,276.3783489652424,929.931489959478,0.0,988.86608,826.97357,0.0,0.0,0.0,261.62728,157.19408,39.20962
2023-09-04 21:00:00,2024-07-17 00:00:00,3.1,5.145543680841714,303.70405762779785,276.3783489652424,929.931489959478,0.0,1000.66369,986.01997,0.0,0.0,0.0,272.05167,165.34221,33.92944
2023-09-04 22:00:00,2024-07-17 00:00:00,3.1,5.3691572266514624,303.41867676188537,276.0847386799599,783.9015440670671,0.0,995.74694,1299.05375,0.0,0.01215,0.0,267.73458,164.99685,33.12756
2023-09-04 23:00:00,2024-07-17 00:00:00,3.1,5.3691572266514624,303.41867676188537,276.0847386799599,783.9015440670671,0.0,997.74555,1490.04321,0.0,0.00392,0.0,237.4398,156.65076,35.49269
2023-09-05 00:00:00,2024-07-17 00:00:00,3.1,5.3691572266514624,303.41867676188537,276.0847386799599,783.9015440670671,0.0,1037.46942,2007.7018,0.0,0.0,0.0,233.24594,130.35828,29.81372
2023-09-05 01:00:00,2024-07-17 00:00:00,3.1,3.284129520682902,298.9167871499433,277.8814330645828,87.10390040848185,0.0,1036.34066,2007.97857,0.0,0.0,0.0,232.54383,133.74131,38.90281
2023-09-05 02:00:00,2024-07-17 00:00:00,3.1,3.284129520682902,298.9167871499433,277.8814330645828,87.10390040848185,0.0,1050.16385,2060.10493,0.0,0.0317,0.0,228.71577,132.05891,36.7573
2023-09-05 03:00:00,2024-07-17 00:00:00,3.1,3.284129520682902,298.9167871499433,277.8814330645828,87.10390040848185,0.0,1056.91248,1973.13842,0.0,0.00464,0.0,196.87267,128.21915,35.28445
2023-09-05 04:00:00,2024-07-17 00:00:00,3.1,2.3838134800155206,296.91593247218714,278.76654033104813,43.55152448520949,0.0,1057.30241,1909.43443,0.0,0.0,0.0,167.45665,132.76448,31.1866
2023-09-05 05:00:00,2024-07-17 00:00:00,3.1,2.3838134800155206,296.91593247218714,278.76654033104813,43.55152448520949,0.0,1052.42694,1839.8982,0.0,0.01186,0.0,191.92171,134.24427,30.38803
2023-09-05 06:00:00,2024-07-17 00:00:00,3.1,2.3838134800155206,296.91593247218714,278.76654033104813,43.55152448520949,0.0,1047.66546,1677.84955,0.0,6e-05,0.0,228.22177,129.33664,31.602
2023-09-05 07:00:00,2024-07-17 00:00:00,3.1,1.907855645142232,295.3350643758867,279.0057284287093,0.0,0.0,1028.14509,1477.51601,0.0,0.0,0.0,243.94688,132.94074,34.89886
2023-09-05 08:00:00,2024-07-17 00:00:00,3.1,1.907855645142232,295.3350643758867,279.0057284287093,0.0,0.0,1021.63484,1247.2415,0.0,0.0,0.0,252.72179,133.52857,28.27037
2023-09-05 09:00:00,2024-07-17 00:00:00,3.1,1.907855645142232,295.3350643758867,279.0057284287093,0.0,0.0,1017.48627,956.14683,0.0,0.0,0.0,246.05943,133.84999,31.99216
2023-09-05 10:00:00,2024-07-17 00:00:00,3.1,1.7920377301945678,294.25553490663407,278.7926869080265,0.0,0.0,1010.87436,738.53412,0.0,0.0,0.0,220.12463,137.20502,28.09833
2023-09-05 11:00:00,2024-07-17 00:00:00,3.1,1.7920377301945678,294.25553490663407,278.7926869080265,0.0,0.0,1005.67523,547.47883,0.0,0.0,0.0,223.67724,131.66096,29.92999
2023-09-05 12:00:00,2024-07-17 00:00:00,3.1,1.7920377301945678,294.25553490663407,278.7926869080265,0.0,0.0,1019.03707,273.61607,0.0,0.0,0.0,216.89969,131.35751,30.76562
2023-09-05 13:00:00,2024-07-17 00:00:00,3.1,1.7199803201554502,297.8174880091816,278.4166785139781,99.39409553808368,0.0,1027.86358,136.89108,0.0,0.0,0.0,180.76047,124.07672,32.28951
2023-09-05 14:00:00,2024-07-17 00:00:00,3.1,1.7199803201554502,297.8174880091816,278.4166785139781,99.39409553808368,0.0,1035.59387,47.01839,0.0,0.0,0.0,181.65584,118.94464,32.1709
2023-09-05 15:00:00,2024-07-17 00:00:00,3.1,1.7199803201554502,297.8174880091816,278.4166785139781,99.39409553808368,0.0,1028.37003,75.52353,0.0,0.00012,0.0,191.49454,119.11097,33.80322
2023-09-05 16:00:00,2024-07-17 00:00:00,3.1,3.1628945737377605,302.64444074041006,277.1239556108885,376.45699880936775,0.0,1032.28972,150.29482,0.0,0.0,0.0,173.69723,123.33116,33.75272
2023-09-05 17:00:00,2024-07-17 00:00:00,3.1,3.1628945737377605,302.64444074041006,277.1239556108885,376.45699880936775,0.0,1038.25573,311.39926,0.0,0.0,0.0,213.00503,125.82563,29.32486
2023-09-05 18:00:00,2024-07-17 00:00:00,3.1,3.1628945737377605,302.64444074041006,277.1239556108885,376.45699880936775,0.0,1048.47438,536.55613,0.0,0.00113,0.0,242.67411,126.08081,32.30705
2023-09-05 19:00:00,2024-07-17 00:00:00,3.1,4.4491802175785296,305.3146483922704,276.0746313435632,921.458873359554,0.0,1025.11523,746.67363,0.0,0.0,0.0,249.70197,127.84208,28.94822
2023-09-05 20:00:00,2024-07-17 00:00:00,3.1,4.4491802175785296,305.3146483922704,276.0746313435632,921.458873359554,0.0,982.91841,980.96379,0.0,0.0,0.0,261.62728,130.70831,39.20962
2023-09-05 21:00:00,2024-07-17 00:00:00,3.1,4.4491802175785296,305.3146483922704,276.0746313435632,921.458873359554,0.0,994.87479,1169.42158,0.0,0.0,0.0,272.05167,137.5517,33.92944
2023-09-05 22:00:00,2024-07-17 00:00:00,3.1,4.7341447442476525,304.9847910070986,275.9117696980092,775.1609858292162,9.57811377785164e-05,988.54745,1479.78173,0.0,0.01215,0.0,267.73458,137.73253,33.12756
2023-09-05 23:00:00,2024-07-17 00:00:00,3.1,4.7341447442476525,304.9847910070986,275.9117696980092,775.1609858292162,9.57811377785164e-05,989.02834,1684.33398,0.0,0.00392,0.0,237.4398,131.2652,35.49269
2023-09-06 00:00:00,2024-07-17 00:00:00,3.1,4.7341447442476525,304.9847910070986,275.9117696980092,775.1609858292162,9.57811377785164e-05,1030.91516,2169.81427,0.0,0.0,0.0,233.24594,110.34258,29.81372
2023-09-06 01:00:00,2024-07-17 00:00:00,3.1,2.962127878020513,300.40665248763,277.43868684283285,83.59533036625773,0.0016277753338555,1029.74884,2154.39945,0.0,0.0,0.0,232.54383,113.69765,38.90281
2023-09-06 02:00:00,2024-07-17 00:00:00,3.1,2.962127878020513,300.40665248763,277.43868684283285,83.59533036625773,0.0016277753338555,1043.64793,2202.67578,0.0,0.0317,0.0,228.71577,112.61288,36.7573
2023-09-06 03:00:00,2024-07-17 00:00:00,3.1,2.962127878020513,300.40665248763,277.43868684283285,83.59533036625773,0.0016277753338555,1050.4886,2103.10699,0.0,0.00464,0.0,196.87267,109.31046,35.28445
2023-09-06 04:00:00,2024-07-17 00:00:00,3.1,2.055474603563723,298.3672578107205,278.0150641157624,41.79769732521656,0.0016277753338555,1050.88935,2032.53895,0.0,0.0,0.0,167.45665,113.48683,31.1866
2023-09-06 05:00:00,2024-07-17 00:00:00,3.1,2.055474603563723,298.3672578107205,278.0150641157624,41.79769732521656,0.0016277753338555,1046.07699,1963.4225,0.0,0.01186,0.0,191.92171,115.10735,30.38803
2023-09-06 06:00:00,2024-07-17 00:00:00,3.1,2.055474603563723,298.3672578107205,278.0150641157624,41.79769732521656,0.0016277753338555,1041.42121,1788.80785,0.0,6e-05,0.0,228.22177,111.22759,31.602
2023-09-06 07:00:00,2024-07-17 00:00:00,3.1,1.6017453051682184,296.7251122825804,278.03223503174775,0.0,0.0,1021.97138,1569.53607,0.0,0.0,0.0,243.94688,115.08663,34.89886
2023-09-06 08:00:00,2024-07-17 00:00:00,3.1,1.6017453051682184,296.7251122825804,278.03223503174775,0.0,0.0,1015.49869,1330.52949,0.0,0.0,0.0,252.72179,115.51887,28.27037
2023-09-06 09:00:00,2024-07-17 00:00:00,3.1,1.6017453051682184,296.7251122825804,278.03223503174775,0.0,0.0,1011.4388,1014.39609,0.0,0.0,0.0,246.05943,115.44736,31.99216
2023-09-06 10:00:00,2024-07-17 00:00:00,3.1,1.4258339136158826,295.62166053229737,277.85526246603115,0.0,0.0,1004.90616,771.30987,0.0,0.0,0.0,220.12463,118.92118,28.09833
2023-09-06 11:00:00,2024-07-17 00:00:00,3.1,1.4258339136158826,295.62166053229737,277.85526246603115,0.0,0.0,999.7554,564.82078,0.0,0.0,0.0,223.67724,114.34851,29.92999
2023-09-06 12:00:00,2024-07-17 00:00:00,3.1,1.4258339136158826,295.62166053229737,277.85526246603115,0.0,0.0,1013.04255,264.65812,0.0,0.0,0.0,216.89969,114.17971,30.76562
2023-09-06 13:00:00,2024-07-17 00:00:00,3.1,1.1813192541213624,299.41855632322864,277.48654547698186,96.4493900764964,0.0,1022.00807,118.92897,0.0,0.0,0.0,180.76047,107.68035,32.28951
2023-09-06 14:00:00,2024-07-17 00:00:00,3.1,1.1813192541213624,299.41855632322864,277.48654547698186,96.4493900764964,0.0,1029.77985,20.92461,0.0,0.0,0.0,181.65584,103.0915,32.1709
2023-09-06 15:00:00,2024-07-17 00:00:00,3.1,1.1813192541213624,299.41855632322864,277.48654547698186,96.4493900764964,0.0,1022.55689,56.74624,0.0,0.00012,0.0,191.49454,103.03642,33.80322
2023-09-06 16:00:00,2024-07-17 00:00:00,3.1,2.355416609816163,304.1726680411077,276.64273964082764,370.5089792431217,0.0,1026.52964,142.6148,0.0,0.0,0.0,173.69723,106.35907,33.75272
2023-09-06 17:00:00,2024-07-17 00:00:00,3.1,2.355416609816163,304.1726680411077,276.64273964082764,370.5089792431217,0.0,1032.44609,330.76846,0.0,0.0,0.0,213.00503,108.27564,29.32486
2023-09-06 18:00:00,2024-07-17 00:00:00,3.1,2.355416609816163,304.1726680411077,276.64273964082764,370.5089792431217,0.0,1042.58414,592.32751,0.0,0.00113,0.0,242.67411,108.45987,32.30705
2023-09-06 19:00:00,2024-07-17 00:00:00,3.1,4.012893130483515,306.8948886053908,275.9172614971173,906.9080051386796,0.0,1019.27315,834.3427,0.0,0.0,0.0,249.70197,109.65592,28.94822
2023-09-06 20:00:00,2024-07-17 00:00:00,3.1,4.012893130483515,306.8948886053908,275.9172614971173,906.9080051386796,0.0,977.20583,1096.89509,0.0,0.0,0.0,261.62728,111.82376,39.20962
2023-09-06 21:00:00,2024-07-17 00:00:00,3.1,4.012893130483515,306.8948886053908,275.9172614971173,906.9080051386796,0.0,989.1525,1305.95071,0.0,0.0,0.0,272.05167,117.73683,33.92944
2023-09-06 22:00:00,2024-07-17 00:00:00,3.1,4.864570585067709,306.14261026925,276.0144506074828,754.472388007453,0.0214683434962551,982.78857,1624.71894,0.0,0.01215,0.0,267.73458,118.29286,33.12756
2023-09-06 23:00:00,2024-07-17 00:00:00,3.1,4.864570585067709,306.14261026925,276.0144506074828,754.472388007453,0.0214683434962551,983.17491,1836.6522,0.0,0.00392,0.0,237.4398,113.16511,35.49269
2023-09-07 00:00:00,2024-07-17 00:00:00,3.1,4.864570585067709,306.14261026925,276.0144506074828,754.472388007453,0.0214683434962551,1025.12222,2318.55555,0.0,0.0,0.0,233.24594,92.92352,29.81372
2023-09-07 01:00:00,2024-07-17 00:00:00,3.1,2.81258214530992,301.52156233945,277.55951152752215,77.3499317170004,0.0142483668946298,1023.95645,2294.72308,0.0,0.0,0.0,232.54383,96.25427,38.90281
2023-09-07 02:00:00,2024-07-17 00:00:00,3.1,2.81258214530992,301.52156233945,277.55951152752215,77.3499317170004,0.0142483668946298,1037.88665,2343.86696,0.0,0.0317,0.0,228.71577,95.68957,36.7573
2023-09-07 03:00:00,2024-07-17 00:00:00,3.1,2.81258214530992,301.52156233945,277.55951152752215,77.3499317170004,0.0142483668946298,1044.76161,2237.27049,0.0,0.00464,0.0,196.87267,92.85484,35.28445
2023-09-07 04:00:00,2024-07-17 00:00:00,3.1,1.953525653021452,299.51963149006326,277.90510809116165,38.67495339824649,0.016605123334441,1045.20964,2164.73033,0.0,0.0,0.0,167.45665,96.71008,31.1866
2023-09-07 05:00:00,2024-07-17 00:00:00,3.1,1.953525653021452,299.51963149006326,277.90510809116165,38.67495339824649,0.016605123334441,1040.36911,2098.45082,0.0,0.01186,0.0,191.92171,98.45309,30.38803
2023-09-07 06:00:00,2024-07-17 00:00:00,3.1,1.953525653021452,299.51963149006326,277.90510809116165,38.67495339824649,0.016605123334441,1035.80265,1912.8081,0.0,6e-05,0.0,228.22177,95.46784,31.602
2023-09-07 07:00:00,2024-07-17 00:00:00,3.1,1.9283569096689144,298.0459848778887,277.7714816304021,38.67495339824649,0.016605123334441,1016.47905,1673.54272,0.0,0.0,0.0,243.94688,99.54874,34.89886
2023-09-07 08:00:00,2024-07-17 00:00:00,3.1,1.9283569096689144,298.0459848778887,277.7714816304021,38.67495339824649,0.016605123334441,1009.99425,1423.05789,0.0,0.0,0.0,252.72179,99.84558,28.27037
2023-09-07 09:00:00,2024-07-17 00:00:00,3.1,1.9283569096689144,298.0459848778887,277.7714816304021,38.67495339824649,0.016605123334441,1005.94767,1079.82046,0.0,0.0,0.0,246.05943,99.43214,31.99216
2023-09-07 10:00:00,2024-07-17 00:00:00,3.1,1.8796470736473576,296.7739631561772,277.8951874751847,0.0,0.0014051742238716,999.56835,809.12377,0.0,0.0,0.0,220.12463,103.0093,28.09833
2023-09-07 11:00:00,2024-07-17 00:00:00,3.1,1.8796470736473576,296.7739631561772,277.8951874751847,0.0,0.0014051742238716,994.40973,585.23132,0.0,0.0,0.0,223.67724,99.28203,29.92999
2023-09-07 12:00:00,2024-07-17 00:00:00,3.1,1.8796470736473576,296.7739631561772,277.8951874751847,0.0,0.0014051742238716,1007.62721,258.70332,0.0,0.0,0.0,216.89969,99.2304,30.76562
2023-09-07 13:00:00,2024-07-17 00:00:00,3.1,1.692062983273012,300.2982422884245,277.88457076065345,93.76962234434087,9.09713518054858e-05,1016.59174,104.6255,0.0,0.0,0.0,180.76047,93.41109,32.28951
2023-09-07 14:00:00,2024-07-17 00:00:00,3.1,1.692062983273012,300.2982422884245,277.88457076065345,93.76962234434087,9.09713518054858e-05,1024.41529,0.0,0.0,0.0,0.0,181.65584,89.29499,32.1709
2023-09-07 15:00:00,2024-07-17 00:00:00,3.1,1.692062983273012,300.2982422884245,277.88457076065345,93.76962234434087,9.09713518054858e-05,1017.19134,44.20679,0.0,0.00012,0.0,191.49454,89.04723,33.80322
2023-09-07 16:00:00,2024-07-17 00:00:00,3.1,3.116595776704611,304.88251598280715,277.258627891843,365.4641875898621,9.09713518054858e-05,1021.13494,141.77751,0.0,0.0,0.0,173.69723,91.58879,33.75272
2023-09-07 17:00:00,2024-07-17 00:00:00,3.1,3.116595776704611,304.88251598280715,277.258627891843,365.4641875898621,9.09713518054858e-05,1027.06252,354.04139,0.0,0.0,0.0,213.00503,93.00243,29.32486
2023-09-07 18:00:00,2024-07-17 00:00:00,3.1,3.116595776704611,304.88251598280715,277.258627891843,365.4641875898621,9.09713518054858e-05,1037.1557,647.10867,0.0,0.00113,0.0,242.67411,93.12489,32.30705
2023-09-07 19:00:00,2024-07-17 00:00:00,3.1,4.392374991953012,307.34970817664714,277.5235621804354,895.684054504714,0.0008334642155087,1013.94342,914.87378,0.0,0.0,0.0,249.70197,93.82906,28.94822
2023-09-07 20:00:00,2024-07-17 00:00:00,3.1,4.392374991953012,307.34970817664714,277.5235621804354,895.684054504714,0.0008334642155087,972.04,1200.43337,0.0,0.0,0.0,261.62728,95.38912,39.20962
2023-09-07 21:00:00,2024-07-17 00:00:00,3.1,4.392374991953012,307.34970817664714,277.5235621804354,895.684054504714,0.0008334642155087,983.97367,1426.71001,0.0,0.0,0.0,272.05167,100.49257,33.92944
2023-09-07 22:00:00,2024-07-17 00:00:00,3.1,4.878577970468091,306.70474246019575,277.89234974963665,742.1706646247727,0.0054596155051977,977.62569,1756.9283,0.0,0.01215,0.0,267.73458,101.37513,33.12756
2023-09-07 23:00:00,2024-07-17 00:00:00,3.1,4.878577970468091,306.70474246019575,277.89234974963665,742.1706646247727,0.0054596155051977,977.98888,1974.01354,0.0,0.00392,0.0,237.4398,97.41317,35.49269
