UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-02-02 10:00:00,2024-07-17 00:00:00,3.1,2.9113653310117487,278.5677676984222,267.19095674642136,0.0,0.0,1014.68125,916.74649,0.03048,0.0,0.0,79.95424,56.39787,29.40977
2023-02-02 11:00:00,2024-07-17 00:00:00,3.1,2.9113653310117487,278.5677676984222,267.19095674642136,0.0,0.0,1016.57362,907.28011,0.0,0.0001,0.0,105.69386,53.11452,23.82033
2023-02-02 12:00:00,2024-07-17 00:00:00,3.1,2.9113653310117487,278.5677676984222,267.19095674642136,0.0,0.0,1022.34046,878.28071,0.0,1e-05,0.0,133.41801,54.67984,27.14695
2023-02-02 13:00:00,2024-07-17 00:00:00,3.1,2.853021682670714,278.9133131182062,267.42421371528746,5.604933004643972,0.0,1038.41057,869.11272,0.0,0.0,0.0,158.76387,53.82308,27.22391
2023-02-02 14:00:00,2024-07-17 00:00:00,3.1,2.853021682670714,278.9133131182062,267.42421371528746,5.604933004643972,0.0,1055.24036,849.92479,0.0,0.00835,0.0,183.84268,53.0585,26.84246
2023-02-02 15:00:00,2024-07-17 00:00:00,3.1,2.853021682670714,278.9133131182062,267.42421371528746,5.604933004643972,0.0,1040.31844,836.48693,0.0,0.0014,0.0,191.50322,52.32089,26.48934
2023-02-02 16:00:00,2024-07-17 00:00:00,3.1,3.12390450277744,284.1185136640491,267.50873040096815,143.92924050039937,0.0,1023.15855,764.77626,0.24105,0.01207,0.0,200.49196,47.47966,29.86292
2023-02-02 17:00:00,2024-07-17 00:00:00,3.1,3.12390450277744,284.1185136640491,267.50873040096815,143.92924050039937,0.0,1026.40625,697.44035,1.85791,0.0,0.0,240.76033,45.21209,29.96479
2023-02-02 18:00:00,2024-07-17 00:00:00,3.1,3.12390450277744,284.1185136640491,267.50873040096815,143.92924050039937,0.0,1032.59787,664.89657,3.32231,0.0,0.0,264.75412,46.60105,29.99038
2023-02-02 19:00:00,2024-07-17 00:00:00,3.1,3.016073554108412,286.6602820156331,267.4795268935368,512.540083319652,0.0,1039.84781,614.44404,3.12766,0.0,0.0,295.01364,47.01077,28.94733
2023-02-02 20:00:00,2024-07-17 00:00:00,3.1,3.016073554108412,286.6602820156331,267.4795268935368,512.540083319652,0.0,1039.43767,670.65494,2.83406,0.0,0.0,318.64593,47.455,27.52294
2023-02-02 21:00:00,2024-07-17 00:00:00,3.1,3.016073554108412,286.6602820156331,267.4795268935368,512.540083319652,0.0,1030.96299,665.75132,3.06255,0.0,0.0,338.91059,47.31489,28.87341
2023-02-02 22:00:00,2024-07-17 00:00:00,3.1,2.272692013151978,285.7111631734613,269.59309417073854,399.3862262077066,0.0,1033.22793,680.33082,3.34477,0.0,0.0,324.13643,46.95596,24.5052
2023-02-02 23:00:00,2024-07-17 00:00:00,3.1,2.272692013151978,285.7111631734613,269.59309417073854,399.3862262077066,0.0,1042.91031,686.84276,3.26583,0.0,0.0,272.00428,47.4606,31.19446
2023-02-03 00:00:00,2024-07-17 00:00:00,3.1,2.272692013151978,285.7111631734613,269.59309417073854,399.3862262077066,0.0,1084.82825,827.86598,0.77619,0.0,0.0,193.10246,47.13714,30.15312
2023-02-03 01:00:00,2024-07-17 00:00:00,3.1,2.118556974648249,282.64538304986365,268.98262941583926,13.919757532706347,0.0,1089.9527,920.84072,1.05691,0.0,0.0,199.36994,49.21858,30.75523
2023-02-03 02:00:00,2024-07-17 00:00:00,3.1,2.118556974648249,282.64538304986365,268.98262941583926,13.919757532706347,0.0,1091.06453,1004.94665,0.93123,0.0,0.0,185.4029,50.85562,30.24113
2023-02-03 03:00:00,2024-07-17 00:00:00,3.1,2.118556974648249,282.64538304986365,268.98262941583926,13.919757532706347,0.0,1091.64446,1108.40988,0.87854,0.0,0.0,178.29312,50.03953,28.00821
2023-02-03 04:00:00,2024-07-17 00:00:00,3.1,1.8847148120156056,281.746226612869,268.63537810670005,6.959987860093689,0.0,1099.31623,1172.01399,0.10715,0.0,0.0,93.91126,52.34804,26.53743
2023-02-03 05:00:00,2024-07-17 00:00:00,3.1,1.8847148120156056,281.746226612869,268.63537810670005,6.959987860093689,0.0,1101.31735,1156.3078,0.0,0.0,0.0,60.95407,53.80078,29.77279
2023-02-03 06:00:00,2024-07-17 00:00:00,3.1,1.8847148120156056,281.746226612869,268.63537810670005,6.959987860093689,0.0,1090.95817,1089.45416,0.0,0.06039,0.0,42.62521,52.27791,24.89705
2023-02-03 07:00:00,2024-07-17 00:00:00,3.1,1.8296077863378009,280.7330127112004,268.25039205536154,0.0,0.0,1091.54018,1039.02544,0.0,0.01708,0.0,59.02421,55.54091,25.34635
2023-02-03 08:00:00,2024-07-17 00:00:00,3.1,1.8296077863378009,280.7330127112004,268.25039205536154,0.0,0.0,1104.47332,1013.13327,0.0,0.00629,0.0,69.02099,58.95459,28.09949
2023-02-03 09:00:00,2024-07-17 00:00:00,3.1,1.8296077863378009,280.7330127112004,268.25039205536154,0.0,0.0,1105.10622,954.70446,0.0,0.02918,0.0,67.70838,61.17414,25.30682
2023-02-03 10:00:00,2024-07-17 00:00:00,3.1,1.7525406664381522,279.9382287369487,267.9106976266236,0.0,0.0,1110.39937,941.98813,0.03048,0.0,0.0,108.34592,63.65773,29.40977
2023-02-03 11:00:00,2024-07-17 00:00:00,3.1,1.7525406664381522,279.9382287369487,267.9106976266236,0.0,0.0,1112.27383,934.08897,0.0,0.0001,0.0,128.46058,60.06129,23.82033
2023-02-03 12:00:00,2024-07-17 00:00:00,3.1,1.7525406664381522,279.9382287369487,267.9106976266236,0.0,0.0,1116.71995,911.23576,0.0,1e-05,0.0,149.71263,61.63336,27.14695
2023-02-03 13:00:00,2024-07-17 00:00:00,3.1,1.649062729467765,280.12348051136314,268.1333036372432,6.021907298593928,0.0,1133.69005,905.50207,0.0,0.0,0.0,167.59397,60.83153,27.22391
2023-02-03 14:00:00,2024-07-17 00:00:00,3.1,1.649062729467765,280.12348051136314,268.1333036372432,6.021907298593928,0.0,1150.47103,886.92076,0.0,0.00835,0.0,183.95862,60.06911,26.84246
2023-02-03 15:00:00,2024-07-17 00:00:00,3.1,1.649062729467765,280.12348051136314,268.1333036372432,6.021907298593928,0.0,1132.63555,874.79353,0.0,0.0014,0.0,184.05771,59.20638,26.48934
2023-02-03 16:00:00,2024-07-17 00:00:00,3.1,1.3685346995806524,286.0264519935933,267.9099610243259,187.5815077843416,0.0,1113.55797,804.49336,0.24105,0.01207,0.0,185.53937,54.20631,29.86292
2023-02-03 17:00:00,2024-07-17 00:00:00,3.1,1.3685346995806524,286.0264519935933,267.9099610243259,187.5815077843416,0.0,1117.24114,739.32195,1.85791,0.0,0.0,218.68642,51.53111,29.96479
2023-02-03 18:00:00,2024-07-17 00:00:00,3.1,1.3685346995806524,286.0264519935933,267.9099610243259,187.5815077843416,0.0,1124.72323,700.57174,3.32231,0.0,0.0,237.34778,52.82798,29.99038
2023-02-03 19:00:00,2024-07-17 00:00:00,3.1,2.0506882601804204,288.7843434948465,267.61609883314884,689.1312297629813,0.0,1133.77272,647.39993,3.12766,0.0,0.0,263.19595,53.39744,28.94733
2023-02-03 20:00:00,2024-07-17 00:00:00,3.1,2.0506882601804204,288.7843434948465,267.61609883314884,689.1312297629813,0.0,1133.12038,703.09753,2.83406,0.0,0.0,284.4945,53.91068,27.52294
2023-02-03 21:00:00,2024-07-17 00:00:00,3.1,2.0506882601804204,288.7843434948465,267.61609883314884,689.1312297629813,0.0,1123.63291,698.27121,3.06255,0.0,0.0,305.82834,53.79536,28.87341
2023-02-03 22:00:00,2024-07-17 00:00:00,3.1,1.875125002060847,288.1326090315736,269.18817568005613,562.1207331050839,0.0,1126.06983,712.31837,3.34477,0.0,0.0,294.61486,53.5241,24.5052
2023-02-03 23:00:00,2024-07-17 00:00:00,3.1,1.875125002060847,288.1326090315736,269.18817568005613,562.1207331050839,0.0,1135.68888,722.05241,3.26583,0.0,0.0,247.33614,54.14056,31.19446
2023-02-04 00:00:00,2024-07-17 00:00:00,3.1,1.875125002060847,288.1326090315736,269.18817568005613,562.1207331050839,0.0,1171.29455,867.43375,0.77619,0.0,0.0,215.22382,44.63126,30.15312
2023-02-04 01:00:00,2024-07-17 00:00:00,3.1,1.5178379175083645,283.7000830198983,269.04331388053754,21.15446033279097,0.0,1175.92488,961.39418,1.05691,0.0,0.0,211.23513,46.73714,30.75523
2023-02-04 02:00:00,2024-07-17 00:00:00,3.1,1.5178379175083645,283.7000830198983,269.04331388053754,21.15446033279097,0.0,1176.39879,1046.50813,0.93123,0.0,0.0,187.25482,48.29238,30.24113
2023-02-04 03:00:00,2024-07-17 00:00:00,3.1,1.5178379175083645,283.7000830198983,269.04331388053754,21.15446033279097,0.0,1177.38679,1150.59117,0.87854,0.0,0.0,167.72596,47.57127,28.00821
2023-02-04 04:00:00,2024-07-17 00:00:00,3.1,1.690461768772619,282.48998161256804,268.52778104399965,10.577110830361327,0.0,1186.053,1212.16409,0.10715,0.0,0.0,78.02994,49.85171,26.53743
2023-02-04 05:00:00,2024-07-17 00:00:00,3.1,1.690461768772619,282.48998161256804,268.52778104399965,10.577110830361327,0.0,1187.58589,1192.84981,0.0,0.0,0.0,37.46783,51.231,29.77279
2023-02-04 06:00:00,2024-07-17 00:00:00,3.1,1.690461768772619,282.48998161256804,268.52778104399965,10.577110830361327,0.0,1176.4571,1124.91688,0.0,0.06039,0.0,12.96089,49.73115,24.89705
2023-02-04 07:00:00,2024-07-17 00:00:00,3.1,1.9862491056752225,281.61392533453125,268.0223958945247,0.0,0.0,1177.03212,1070.37412,0.0,0.01708,0.0,25.50465,52.99215,25.34635
2023-02-04 08:00:00,2024-07-17 00:00:00,3.1,1.9862491056752225,281.61392533453125,268.0223958945247,0.0,0.0,1191.02992,1041.21888,0.0,0.00629,0.0,33.0527,56.37626,28.09949
2023-02-04 09:00:00,2024-07-17 00:00:00,3.1,1.9862491056752225,281.61392533453125,268.0223958945247,0.0,0.0,1190.67198,978.09952,0.0,0.02918,0.0,32.34942,58.57383,25.30682
2023-02-04 10:00:00,2024-07-17 00:00:00,3.1,2.0789205332436005,280.7458784928252,267.63281847127536,0.0,0.0,1196.05959,963.92657,0.03048,0.0,0.0,76.99055,61.06783,29.40977
2023-02-04 11:00:00,2024-07-17 00:00:00,3.1,2.0789205332436005,280.7458784928252,267.63281847127536,0.0,0.0,1197.91777,955.22511,0.0,0.0001,0.0,103.31735,57.58308,23.82033
2023-02-04 12:00:00,2024-07-17 00:00:00,3.1,2.0789205332436005,280.7458784928252,267.63281847127536,0.0,0.0,1201.18207,935.00953,0.0,1e-05,0.0,131.71708,59.15274,27.14695
2023-02-04 13:00:00,2024-07-17 00:00:00,3.1,2.2086505067186097,281.1704302811913,268.108147510286,6.943952298102344,0.0,1218.9576,929.68192,0.0,0.0,0.0,157.84213,58.33131,27.22391
2023-02-04 14:00:00,2024-07-17 00:00:00,3.1,2.2086505067186097,281.1704302811913,268.108147510286,6.943952298102344,0.0,1235.69501,910.16218,0.0,0.00835,0.0,183.83058,57.56813,26.84246
2023-02-04 15:00:00,2024-07-17 00:00:00,3.1,2.2086505067186097,281.1704302811913,268.108147510286,6.943952298102344,0.0,1215.25215,898.24613,0.0,0.0014,0.0,192.28043,56.75003,26.48934
2023-02-04 16:00:00,2024-07-17 00:00:00,3.1,3.6228533400494967,287.38106569119225,268.5075636105027,189.62700137104247,0.0,1194.45823,829.20125,0.24105,0.01207,0.0,202.05279,51.80663,29.86292
2023-02-04 17:00:00,2024-07-17 00:00:00,3.1,3.6228533400494967,287.38106569119225,268.5075636105027,189.62700137104247,0.0,1198.53112,765.98438,1.85791,0.0,0.0,243.06452,49.27684,29.96479
2023-02-04 18:00:00,2024-07-17 00:00:00,3.1,3.6228533400494967,287.38106569119225,268.5075636105027,189.62700137104247,0.0,1207.16807,723.97137,3.32231,0.0,0.0,267.61496,50.60657,29.99038
2023-02-04 19:00:00,2024-07-17 00:00:00,3.1,6.091087295748936,289.6058891513503,269.824934160417,683.5580287586783,0.0,1217.82808,670.25036,3.12766,0.0,0.0,298.33492,51.11904,28.94733
2023-02-04 20:00:00,2024-07-17 00:00:00,3.1,6.091087295748936,289.6058891513503,269.824934160417,683.5580287586783,0.0,1216.9591,727.84383,2.83406,0.0,0.0,322.21084,51.60766,27.52294
2023-02-04 21:00:00,2024-07-17 00:00:00,3.1,6.091087295748936,289.6058891513503,269.824934160417,683.5580287586783,0.0,1206.5652,724.04968,3.06255,0.0,0.0,342.36388,51.4835,28.87341
2023-02-04 22:00:00,2024-07-17 00:00:00,3.1,6.179258037127843,288.1072925248272,271.225494802921,559.4345706050435,0.0008938837167491,1209.15597,739.44698,3.34477,0.0,0.0,327.21809,51.18096,24.5052
2023-02-04 23:00:00,2024-07-17 00:00:00,3.1,6.179258037127843,288.1072925248272,271.225494802921,559.4345706050435,0.0008938837167491,1218.71846,752.77776,3.26583,0.0,0.0,274.57928,51.75753,31.19446
2023-02-05 00:00:00,2024-07-17 00:00:00,3.1,6.179258037127843,288.1072925248272,271.225494802921,559.4345706050435,0.0008938837167491,1255.67771,858.85653,0.77619,0.0,0.0,217.96836,63.62465,30.15312
2023-02-05 01:00:00,2024-07-17 00:00:00,3.1,4.565364793447051,283.7551980619835,271.75984810446585,21.83759906900839,0.0112948600462606,1259.82584,947.81359,1.05691,0.0,0.0,212.70722,65.54531,30.75523
2023-02-05 02:00:00,2024-07-17 00:00:00,3.1,4.565364793447051,283.7551980619835,271.75984810446585,21.83759906900839,0.0112948600462606,1259.67712,1032.08283,0.93123,0.0,0.0,187.48458,67.72053,30.24113
2023-02-05 03:00:00,2024-07-17 00:00:00,3.1,4.565364793447051,283.7551980619835,271.75984810446585,21.83759906900839,0.0112948600462606,1261.06325,1129.80013,0.87854,0.0,0.0,166.41491,66.27953,28.00821
2023-02-05 04:00:00,2024-07-17 00:00:00,3.1,4.360276353300361,281.951459088865,271.57862320107074,10.91917494701477,0.0569857723452407,1270.70009,1191.42585,0.10715,0.0,0.0,76.05957,68.77269,26.53743
2023-02-05 05:00:00,2024-07-17 00:00:00,3.1,4.360276353300361,281.951459088865,271.57862320107074,10.91917494701477,0.0569857723452407,1271.776,1166.24959,0.0,0.0,0.0,34.55395,70.70869,29.77279
2023-02-05 06:00:00,2024-07-17 00:00:00,3.1,4.360276353300361,281.951459088865,271.57862320107074,10.91917494701477,0.0569857723452407,1259.89638,1093.77278,0.0,0.06039,0.0,9.2805,69.03435,24.89705
2023-02-05 07:00:00,2024-07-17 00:00:00,3.1,3.970903344017605,280.35460023736226,271.26540528938847,10.91917494701477,0.0569857723452407,1260.4642,1032.49331,0.0,0.01708,0.0,21.34594,72.31063,25.34635
2023-02-05 08:00:00,2024-07-17 00:00:00,3.1,3.970903344017605,280.35460023736226,271.26540528938847,10.91917494701477,0.0569857723452407,1275.5011,1008.67449,0.0,0.00629,0.0,28.59019,75.91878,28.09949
2023-02-05 09:00:00,2024-07-17 00:00:00,3.1,3.970903344017605,280.35460023736226,271.26540528938847,10.91917494701477,0.0569857723452407,1274.17634,953.12458,0.0,0.02918,0.0,27.96248,78.28295,25.30682
2023-02-05 10:00:00,2024-07-17 00:00:00,3.1,3.765916459708413,278.80024948615704,271.10131083223735,0.0,0.2005379634290582,1279.656,956.56557,0.03048,0.0,0.0,73.10038,80.69808,29.40977
2023-02-05 11:00:00,2024-07-17 00:00:00,3.1,3.765916459708413,278.80024948615704,271.10131083223735,0.0,0.2005379634290582,1281.49846,970.40203,0.0,0.0001,0.0,100.19788,76.36676,23.82033
2023-02-05 12:00:00,2024-07-17 00:00:00,3.1,3.765916459708413,278.80024948615704,271.10131083223735,0.0,0.2005379634290582,1283.60932,975.76387,0.0,1e-05,0.0,129.48441,77.95468,27.14695
2023-02-05 13:00:00,2024-07-17 00:00:00,3.1,3.4782849372014475,278.40648929643527,271.32915715930784,6.822704690665892,0.0655494721128585,1302.17084,994.67058,0.0,0.0,0.0,156.63225,77.28176,27.22391
2023-02-05 14:00:00,2024-07-17 00:00:00,3.1,3.4782849372014475,278.40648929643527,271.32915715930784,6.822704690665892,0.0655494721128585,1318.86578,988.38395,0.0,0.00835,0.0,183.81469,76.52442,26.84246
2023-02-05 15:00:00,2024-07-17 00:00:00,3.1,3.4782849372014475,278.40648929643527,271.32915715930784,6.822704690665892,0.0655494721128585,1295.87822,984.3557,0.0,0.0014,0.0,193.3006,75.36801,26.48934
2023-02-05 16:00:00,2024-07-17 00:00:00,3.1,6.018660954407048,282.53576934584373,269.4867411402439,186.8273367677779,0.1094020858215158,1273.40935,914.28352,0.24105,0.01207,0.0,204.10158,69.99513,29.86292
2023-02-05 17:00:00,2024-07-17 00:00:00,3.1,6.018660954407048,282.53576934584373,269.4867411402439,186.8273367677779,0.1094020858215158,1277.86268,850.23567,1.85791,0.0,0.0,246.08907,66.3631,29.96479
2023-02-05 18:00:00,2024-07-17 00:00:00,3.1,6.018660954407048,282.53576934584373,269.4867411402439,186.8273367677779,0.1094020858215158,1287.62663,790.36318,3.32231,0.0,0.0,271.37017,67.44387,29.99038
2023-02-05 19:00:00,2024-07-17 00:00:00,3.1,6.907470660013448,284.32594313806595,267.67550352809155,681.6858486580684,0.0419633304501018,1299.85841,722.34965,3.12766,0.0,0.0,302.69454,68.38822,28.94733
2023-02-05 20:00:00,2024-07-17 00:00:00,3.1,6.907470660013448,284.32594313806595,267.67550352809155,681.6858486580684,0.0419633304501018,1298.77792,760.89752,2.83406,0.0,0.0,326.89024,69.06344,27.52294
2023-02-05 21:00:00,2024-07-17 00:00:00,3.1,6.907470660013448,284.32594313806595,267.67550352809155,681.6858486580684,0.0419633304501018,1287.49931,751.71439,3.06255,0.0,0.0,346.89677,69.00629,28.87341
2023-02-05 22:00:00,2024-07-17 00:00:00,3.1,6.433181510121956,283.5341834757703,267.0997150872226,559.6906130044063,0.0848627437588086,1290.24045,750.45919,3.34477,0.0,0.0,331.26305,68.94083,24.5052
2023-02-05 23:00:00,2024-07-17 00:00:00,3.1,6.433181510121956,283.5341834757703,267.0997150872226,559.6906130044063,0.0848627437588086,1299.74757,755.08331,3.26583,0.0,0.0,277.95927,69.81978,31.19446
