UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,337.68,317.42981
2023-11-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,395.41,328.06708
2023-11-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,397.84,337.38603
2023-11-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,374.85,340.75585
2023-11-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,375.82,338.76316
2023-11-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,375.81,334.52699
2023-11-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,363.87,328.49092
2023-11-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,359.95,323.45422
2023-11-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,371.85,320.57578
2023-11-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,392.74,320.05684
2023-11-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,391.26,322.69634
2023-11-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,392.02,326.78645
2023-11-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,401.02,330.85898
2023-11-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,414.98,332.16816
2023-11-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,416.21,329.73505
2023-11-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,407.77,323.62018
2023-11-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,353.19,314.20976
2023-11-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,288.65,303.40891
2023-11-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,254.69,292.61822
2023-11-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,246.5,285.08864
2023-11-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,260.62,281.90373
2023-11-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,251.85,284.28115
2023-11-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,253.31,292.41807
2023-11-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,243.49,304.27449
2023-11-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,304.56,313.45633
2023-11-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,380.44,322.64338
2023-11-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,407.99,328.26892
2023-11-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,388.4,326.87963
2023-11-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,395.19,319.91776
2023-11-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,412.53,311.37155
2023-11-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,431.35,302.88904
2023-11-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,443.32,296.56343
2023-11-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,443.34,293.77132
2023-11-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,446.66,294.43335
2023-11-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,447.95,297.85849
2023-11-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,446.38,302.48009
2023-11-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,447.54,306.39016
2023-11-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,442.48,306.49045
2023-11-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,437.24,302.05942
2023-11-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,432.49,293.32001
2023-11-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,376.13,281.93482
2023-11-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,302.72,270.26356
2023-11-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,258.17,260.83166
2023-11-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,243.11,256.52484
2023-11-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,239.01,257.51667
2023-11-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,222.44,265.70393
2023-11-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,210.85,279.37537
