UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,529.05,411.87241
2022-09-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,543.44,417.70764
2022-09-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,540.62,428.1971
2022-09-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,543.51,441.24306
2022-09-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,551.2,452.79751
2022-09-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,554.7,464.50836
2022-09-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,560.88,475.69182
2022-09-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,569.75,485.74875
2022-09-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,574.23,490.25016
2022-09-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,578.85,493.66131
2022-09-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,584.64,494.31441
2022-09-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,587.54,488.65778
2022-09-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,586.18,481.91575
2022-09-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,581.73,472.63039
2022-09-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,578.55,458.29105
2022-09-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,582.86,443.85824
2022-09-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,568.54,435.36156
2022-09-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,567.89,423.88495
2022-09-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,561.92,417.74752
2022-09-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,545.04,413.12455
2022-09-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,551.18,411.48375
2022-09-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,545.91,408.41292
2022-09-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,545.92,406.20603
2022-09-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,561.97,411.95194
2022-09-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,565.31,327.26856
2022-09-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,552.59,335.89829
2022-09-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,546.91,346.04705
2022-09-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,543.98,359.03291
2022-09-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,551.24,370.69619
2022-09-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,547.16,380.20172
2022-09-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,571.67,387.07248
2022-09-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,600.44,392.85368
2022-09-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,609.58,393.72127
2022-09-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,622.9,391.04412
2022-09-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,634.85,388.70932
2022-09-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,633.21,380.87597
2022-09-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,638.87,374.60307
2022-09-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,635.3,363.38811
2022-09-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,611.34,352.02844
2022-09-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,602.62,342.09361
2022-09-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,613.66,333.94703
2022-09-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,601.04,325.70563
2022-09-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,568.26,321.98716
2022-09-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,537.01,320.26239
2022-09-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,518.42,319.85295
2022-09-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,512.55,319.11609
2022-09-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,507.27,319.74727
2022-09-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,499.52,325.52205
2022-09-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,490.61,248.47354
2022-09-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,496.55,257.7408
2022-09-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,515.99,267.37347
2022-09-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,540.25,274.79439
2022-09-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,524.68,284.69026
2022-09-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,529.72,290.20727
2022-09-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,557.34,289.43641
2022-09-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,586.77,292.06682
2022-09-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,588.92,285.77894
2022-09-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,581.04,279.272
2022-09-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,581.31,275.93348
2022-09-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,584.3,265.91568
2022-09-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,593.38,258.92798
2022-09-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,588.41,249.22087
2022-09-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,574.28,241.81928
2022-09-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,571.11,236.05208
2022-09-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,561.05,229.20393
2022-09-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,559.48,223.99921
2022-09-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,537.32,223.77977
2022-09-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,536.62,225.16753
2022-09-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,519.53,227.69358
2022-09-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,497.18,230.04262
2022-09-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,444.23,235.71012
2022-09-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,437.65,242.1617
2022-09-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,410.97,190.11724
2022-09-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,411.94,197.93386
2022-09-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,441.9,207.36448
2022-09-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,454.17,211.70253
2022-09-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,464.0,216.94315
2022-09-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,463.5,219.04656
2022-09-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,470.42,213.57617
2022-09-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,468.1,212.40305
2022-09-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,478.54,203.74541
2022-09-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,499.92,195.9092
2022-09-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,506.23,193.90195
2022-09-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,533.91,183.81185
2022-09-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,528.82,179.15305
2022-09-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,530.75,171.89028
2022-09-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,527.8,166.84791
2022-09-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,499.61,162.89532
2022-09-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,467.01,158.01268
2022-09-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,425.85,153.24904
2022-09-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,398.35,153.77896
