UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,524.41,493.07442
2023-07-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,520.96,502.54092
2023-07-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,530.09,513.68199
2023-07-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,567.67,525.74837
2023-07-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,571.41,537.05868
2023-07-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,578.4,546.79308
2023-07-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,575.21,558.27686
2023-07-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,564.53,569.96371
2023-07-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,563.24,586.87139
2023-07-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,573.2,594.73814
2023-07-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,588.28,608.81393
2023-07-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,606.58,614.1193
2023-07-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,606.86,620.26801
2023-07-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,614.22,619.5947
2023-07-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,584.86,610.96039
2023-07-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,515.9,597.8394
2023-07-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,472.44,582.14185
2023-07-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,463.2,560.95812
2023-07-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,460.23,540.52012
2023-07-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,460.63,518.94427
2023-07-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,449.29,505.98435
2023-07-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,456.84,492.95353
2023-07-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,463.05,485.39185
2023-07-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,467.24,490.71446
2023-07-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,459.49,480.14425
2023-07-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,451.81,489.05429
2023-07-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,495.86,500.52814
2023-07-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,526.84,513.69032
2023-07-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,528.2,524.09678
2023-07-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,519.99,533.65597
2023-07-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,527.42,546.20998
2023-07-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,534.51,558.0141
2023-07-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,512.62,576.21379
2023-07-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,496.92,585.30799
2023-07-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,500.43,601.2485
2023-07-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,516.55,608.87987
2023-07-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,563.45,617.27169
2023-07-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,564.67,618.44942
2023-07-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,566.98,611.07594
2023-07-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,512.07,598.46029
2023-07-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,449.82,580.8535
2023-07-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,446.03,558.76887
2023-07-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,454.39,536.18731
2023-07-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,460.11,511.81589
2023-07-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,458.56,497.03527
2023-07-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,447.96,482.72843
2023-07-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,450.95,473.52445
2023-07-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,449.08,478.58699
2023-07-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,458.51,476.94078
2023-07-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,479.08,484.82899
2023-07-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,499.83,495.0402
2023-07-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,514.94,508.14053
