UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-08-24 00:00:00,2024-07-17 00:00:00,3.1,2.862794186501564,303.54330649609284,285.754171513938,662.1698139254776,0.2607328055878112,632.11573,2667.53206,0.0,0.0,0.0,233.24594,140.36425,29.81372
2023-08-24 01:00:00,2024-07-17 00:00:00,3.1,2.668161957593136,301.4506214533584,286.3796249065528,89.39743181934077,0.085357131930032,632.70773,2624.68416,0.0,0.0,0.0,232.54383,143.76125,38.90281
2023-08-24 02:00:00,2024-07-17 00:00:00,3.1,2.668161957593136,301.4506214533584,286.3796249065528,89.39743181934077,0.085357131930032,646.89662,2655.27301,0.0,0.0317,0.0,228.71577,141.78011,36.7573
2023-08-24 03:00:00,2024-07-17 00:00:00,3.1,2.668161957593136,301.4506214533584,286.3796249065528,89.39743181934077,0.085357131930032,653.68728,2520.45921,0.0,0.00464,0.0,196.87267,137.67169,35.28445
2023-08-24 04:00:00,2024-07-17 00:00:00,3.1,1.9854357865855723,299.8054076382097,286.89122733695103,44.69878654088741,0.1566355823916241,659.29033,2421.58782,0.0,0.0,0.0,167.45665,142.4015,31.1866
2023-08-24 05:00:00,2024-07-17 00:00:00,3.1,1.9854357865855723,299.8054076382097,286.89122733695103,44.69878654088741,0.1566355823916241,648.20882,2362.67228,0.0,0.01186,0.0,191.92171,143.8109,30.38803
2023-08-24 06:00:00,2024-07-17 00:00:00,3.1,1.9854357865855723,299.8054076382097,286.89122733695103,44.69878654088741,0.1566355823916241,649.48805,2194.84344,0.0,6e-05,0.0,228.22177,138.38946,31.602
2023-08-24 07:00:00,2024-07-17 00:00:00,3.1,1.677529510873821,298.4740327548142,286.8826302658341,0.0,0.0539439764491529,642.03026,1972.70707,0.0,0.0,0.0,243.94688,141.86611,34.89886
2023-08-24 08:00:00,2024-07-17 00:00:00,3.1,1.677529510873821,298.4740327548142,286.8826302658341,0.0,0.0539439764491529,632.39341,1788.95759,0.0,0.0,0.0,252.72179,142.53171,28.27037
2023-08-24 09:00:00,2024-07-17 00:00:00,3.1,1.677529510873821,298.4740327548142,286.8826302658341,0.0,0.0539439764491529,625.92504,1491.07396,0.0,0.0,0.0,246.05943,143.04954,31.99216
2023-08-24 10:00:00,2024-07-17 00:00:00,3.1,1.6280739666962405,297.5258166027488,286.77557699315315,0.0,0.1071140412456081,634.20568,1262.29521,0.0,0.0,0.0,220.12463,146.34522,28.09833
2023-08-24 11:00:00,2024-07-17 00:00:00,3.1,1.6280739666962405,297.5258166027488,286.77557699315315,0.0,0.1071140412456081,625.9097,1112.73928,0.0,0.0,0.0,223.67724,140.31553,29.92999
2023-08-24 12:00:00,2024-07-17 00:00:00,3.1,1.6280739666962405,297.5258166027488,286.77557699315315,0.0,0.1071140412456081,634.20862,803.62193,0.0,0.0,0.0,216.89969,139.94478,30.76562
2023-08-24 13:00:00,2024-07-17 00:00:00,3.1,1.571232839735103,300.22741654158136,286.37793711321245,107.675162548989,0.0132520335342481,636.7673,695.46614,0.0,0.0,0.0,180.76047,132.27336,32.28951
2023-08-24 14:00:00,2024-07-17 00:00:00,3.1,1.571232839735103,300.22741654158136,286.37793711321245,107.675162548989,0.0132520335342481,648.85761,588.40682,0.0,0.0,0.0,181.65584,126.86971,32.1709
2023-08-24 15:00:00,2024-07-17 00:00:00,3.1,1.571232839735103,300.22741654158136,286.37793711321245,107.675162548989,0.0132520335342481,641.48592,642.49925,0.0,0.00012,0.0,191.49454,127.14673,33.80322
2023-08-24 16:00:00,2024-07-17 00:00:00,3.1,1.7722755587883796,304.3207666400516,285.6634911547807,379.46311686388776,0.022406767987537,639.51139,699.38977,0.0,0.0,0.0,173.69723,131.81561,33.75272
2023-08-24 17:00:00,2024-07-17 00:00:00,3.1,1.7722755587883796,304.3207666400516,285.6634911547807,379.46311686388776,0.022406767987537,649.05122,894.51129,0.0,0.0,0.0,213.00503,134.59895,29.32486
2023-08-24 18:00:00,2024-07-17 00:00:00,3.1,1.7722755587883796,304.3207666400516,285.6634911547807,379.46311686388776,0.022406767987537,657.45503,1193.26647,0.0,0.00113,0.0,242.67411,134.88963,32.30705
2023-08-24 19:00:00,2024-07-17 00:00:00,3.1,2.633609383769133,306.43475445141826,284.49315757327304,869.1603499790697,0.0186622215140321,643.81381,1445.6679,0.0,0.0,0.0,249.70197,136.93345,28.94822
2023-08-24 20:00:00,2024-07-17 00:00:00,3.1,2.633609383769133,306.43475445141826,284.49315757327304,869.1603499790697,0.0186622215140321,615.55942,1687.08291,0.0,0.0,0.0,261.62728,140.1488,39.20962
2023-08-24 21:00:00,2024-07-17 00:00:00,3.1,2.633609383769133,306.43475445141826,284.49315757327304,869.1603499790697,0.0186622215140321,626.40697,1895.97785,0.0,0.0,0.0,272.05167,147.45724,33.92944
2023-08-24 22:00:00,2024-07-17 00:00:00,3.1,3.649255692666479,305.65415367459804,284.28032410823624,698.173206904069,0.1401887468043218,623.61948,2152.4248,0.0,0.01215,0.0,267.73458,147.45051,33.12756
2023-08-24 23:00:00,2024-07-17 00:00:00,3.1,3.649255692666479,305.65415367459804,284.28032410823624,698.173206904069,0.1401887468043218,625.50272,2350.23509,0.0,0.00392,0.0,237.4398,140.31354,35.49269
2023-08-25 00:00:00,2024-07-17 00:00:00,3.1,3.649255692666479,305.65415367459804,284.28032410823624,698.173206904069,0.1401887468043218,672.38503,2896.64626,0.0,0.0,0.0,233.24594,120.47489,29.81372
2023-08-25 01:00:00,2024-07-17 00:00:00,3.1,2.907658049646427,302.9165845363325,285.2535223583092,84.54626396622427,0.1203288541966498,671.33899,2835.84104,0.0,0.0,0.0,232.54383,123.8441,38.90281
2023-08-25 02:00:00,2024-07-17 00:00:00,3.1,2.907658049646427,302.9165845363325,285.2535223583092,84.54626396622427,0.1203288541966498,687.06377,2868.90277,0.0,0.0317,0.0,228.71577,122.45681,36.7573
2023-08-25 03:00:00,2024-07-17 00:00:00,3.1,2.907658049646427,302.9165845363325,285.2535223583092,84.54626396622427,0.1203288541966498,695.90223,2718.72441,0.0,0.00464,0.0,196.87267,118.88237,35.28445
2023-08-25 04:00:00,2024-07-17 00:00:00,3.1,2.2395168739580047,301.2300207845317,285.7348352466112,42.27319992937485,0.2023250496494037,699.3354,2612.40766,0.0,0.0,0.0,167.45665,123.24551,31.1866
2023-08-25 05:00:00,2024-07-17 00:00:00,3.1,2.2395168739580047,301.2300207845317,285.7348352466112,42.27319992937485,0.2023250496494037,692.54337,2544.46645,0.0,0.01186,0.0,191.92171,124.79479,30.38803
2023-08-25 06:00:00,2024-07-17 00:00:00,3.1,2.2395168739580047,301.2300207845317,285.7348352466112,42.27319992937485,0.2023250496494037,693.40356,2338.97651,0.0,6e-05,0.0,228.22177,120.39472,31.602
2023-08-25 07:00:00,2024-07-17 00:00:00,3.1,1.8651851447018493,299.9714049485046,285.6664900364326,0.0,0.0113766205859918,681.94899,2065.28373,0.0,0.0,0.0,243.94688,124.1247,34.89886
2023-08-25 08:00:00,2024-07-17 00:00:00,3.1,1.8651851447018493,299.9714049485046,285.6664900364326,0.0,0.0113766205859918,674.60072,1835.13288,0.0,0.0,0.0,252.72179,124.6357,28.27037
2023-08-25 09:00:00,2024-07-17 00:00:00,3.1,1.8651851447018493,299.9714049485046,285.6664900364326,0.0,0.0113766205859918,671.19425,1471.63939,0.0,0.0,0.0,246.05943,124.7631,31.99216
2023-08-25 10:00:00,2024-07-17 00:00:00,3.1,1.7475720322913832,298.82723042089714,285.48677962636305,0.0,0.0162872159676875,674.36933,1182.62842,0.0,0.0,0.0,220.12463,128.17678,28.09833
2023-08-25 11:00:00,2024-07-17 00:00:00,3.1,1.7475720322913832,298.82723042089714,285.48677962636305,0.0,0.0162872159676875,668.59419,992.88865,0.0,0.0,0.0,223.67724,123.11238,29.92999
2023-08-25 12:00:00,2024-07-17 00:00:00,3.1,1.7475720322913832,298.82723042089714,285.48677962636305,0.0,0.0162872159676875,677.55987,639.18931,0.0,0.0,0.0,216.89969,122.87541,30.76562
2023-08-25 13:00:00,2024-07-17 00:00:00,3.1,1.6734590536316185,301.64673954207365,285.0583853355871,103.37318599446591,0.0117834851443628,686.13599,520.88219,0.0,0.0,0.0,180.76047,115.98049,32.28951
2023-08-25 14:00:00,2024-07-17 00:00:00,3.1,1.6734590536316185,301.64673954207365,285.0583853355871,103.37318599446591,0.0117834851443628,697.14461,418.30069,0.0,0.0,0.0,181.65584,111.11664,32.1709
2023-08-25 15:00:00,2024-07-17 00:00:00,3.1,1.6734590536316185,301.64673954207365,285.0583853355871,103.37318599446591,0.0117834851443628,689.85874,499.03414,0.0,0.00012,0.0,191.49454,111.17364,33.80322
