UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,253.77,263.93579
2023-10-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,329.39,273.68838
2023-10-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,346.03,280.76244
2023-10-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,344.34,281.24111
2023-10-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,332.36,276.47466
2023-10-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,334.78,269.90479
2023-10-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,339.12,262.92214
2023-10-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,344.46,258.18182
2023-10-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,336.45,256.34428
2023-10-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,332.25,257.55009
2023-10-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,329.62,260.33068
2023-10-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,326.53,263.97518
2023-10-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,311.83,266.06345
2023-10-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,323.77,264.28973
2023-10-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,333.92,257.93908
2023-10-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,320.29,247.77731
2023-10-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,261.33,235.9896
2023-10-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,180.45,224.91802
2023-10-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,154.3,216.4026
2023-10-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,168.36,212.46229
2023-10-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,176.84,213.51341
2023-10-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,217.2,221.05976
2023-10-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,235.75,234.15016
2023-10-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,247.71,249.1224
2023-10-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,272.87,257.9049
2023-10-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,341.5,261.52439
2023-10-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,358.0,261.67224
2023-10-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,351.37,256.55577
2023-10-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,332.27,247.86447
2023-10-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,331.08,238.95673
2023-10-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,335.03,231.72649
2023-10-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,340.47,227.58221
2023-10-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,349.82,226.93585
2023-10-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,369.18,229.54472
2023-10-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,371.85,233.05071
2023-10-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,377.47,237.16992
2023-10-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,391.65,240.21976
2023-10-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,393.45,239.94803
2023-10-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,402.09,236.1056
2023-10-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,383.17,228.89661
2023-10-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,334.18,220.91692
2023-10-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,270.83,214.18892
2023-10-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,256.69,210.31064
2023-10-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,263.23,210.34249
2023-10-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,263.66,213.52019
2023-10-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,271.15,221.97921
2023-10-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,262.16,233.76093
2023-10-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,270.39,245.60082
2023-10-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,303.41,240.91344
2023-10-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,353.85,243.73711
2023-10-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,374.48,242.72238
2023-10-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,381.33,236.58515
2023-10-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,392.78,227.05706
2023-10-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,394.46,217.23711
2023-10-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,391.37,209.43671
2023-10-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,396.4,205.00084
2023-10-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,403.98,204.28176
2023-10-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,394.27,207.14052
2023-10-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,392.23,210.8683
2023-10-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,392.9,215.56986
2023-10-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,392.18,219.49073
2023-10-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,395.37,220.24365
2023-10-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,406.74,217.31029
2023-10-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,391.09,210.65513
2023-10-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,319.43,202.95008
2023-10-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,215.7,196.40325
2023-10-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,193.32,192.77737
