UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,453.89,426.25089
2023-08-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,456.33,435.25093
2023-08-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,473.67,446.33939
2023-08-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,507.83,452.45665
2023-08-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,496.67,456.99057
2023-08-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,494.12,465.49959
2023-08-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,498.79,474.03669
2023-08-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,500.36,485.44427
2023-08-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,507.37,497.95893
2023-08-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,521.11,509.09263
2023-08-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,520.62,521.21796
2023-08-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,529.5,528.65234
2023-08-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,529.76,529.52208
2023-08-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,538.44,522.3255
2023-08-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,552.74,507.89131
2023-08-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,529.61,490.59236
2023-08-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,511.54,471.4968
2023-08-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,467.84,451.09549
2023-08-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,428.5,431.54444
2023-08-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,418.67,418.37136
2023-08-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,395.82,411.51991
2023-08-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,398.71,409.19882
