UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-08-17 00:00:00,2024-07-17 00:00:00,3.1,4.9616992442183685,306.25255529497105,284.1550523998578,694.7070525701611,0.2698171686770509,1130.93406,2681.39833,0.0,0.0,0.0,233.24594,112.13583,29.81372
2023-08-17 01:00:00,2024-07-17 00:00:00,3.1,4.702091380156731,301.86342541456406,285.7114404075444,88.13644462850598,0.6941244717367928,1130.75029,2604.4975,0.0,0.0,0.0,232.54383,115.49341,38.90281
2023-08-17 02:00:00,2024-07-17 00:00:00,3.1,4.702091380156731,301.86342541456406,285.7114404075444,88.13644462850598,0.6941244717367928,1143.05118,2618.35494,0.0,0.0317,0.0,228.71577,114.3551,36.7573
2023-08-17 03:00:00,2024-07-17 00:00:00,3.1,4.702091380156731,301.86342541456406,285.7114404075444,88.13644462850598,0.6941244717367928,1147.91345,2456.59685,0.0,0.00464,0.0,196.87267,111.00454,35.28445
2023-08-17 04:00:00,2024-07-17 00:00:00,3.1,3.00614108040567,300.3625399528869,286.4371692861158,44.06835488268814,0.9312770723302464,1148.6123,2332.44791,0.0,0.0,0.0,167.45665,115.21396,31.1866
2023-08-17 05:00:00,2024-07-17 00:00:00,3.1,3.00614108040567,300.3625399528869,286.4371692861158,44.06835488268814,0.9312770723302464,1141.80854,2242.51764,0.0,0.01186,0.0,191.92171,116.82187,30.38803
2023-08-17 06:00:00,2024-07-17 00:00:00,3.1,3.00614108040567,300.3625399528869,286.4371692861158,44.06835488268814,0.9312770723302464,1135.48862,2038.99204,0.0,6e-05,0.0,228.22177,112.85003,31.602
2023-08-17 07:00:00,2024-07-17 00:00:00,3.1,3.2381421947834985,298.8943270407342,286.90451617267456,0.0,0.229914963947438,1115.74636,1793.30544,0.0,0.0,0.0,243.94688,116.68623,34.89886
2023-08-17 08:00:00,2024-07-17 00:00:00,3.1,3.2381421947834985,298.8943270407342,286.90451617267456,0.0,0.229914963947438,1108.14798,1577.77274,0.0,0.0,0.0,252.72179,117.1324,28.27037
2023-08-17 09:00:00,2024-07-17 00:00:00,3.1,3.2381421947834985,298.8943270407342,286.90451617267456,0.0,0.229914963947438,1101.94479,1256.89033,0.0,0.0,0.0,246.05943,117.0961,31.99216
2023-08-17 10:00:00,2024-07-17 00:00:00,3.1,2.605533800074381,297.99112564882495,287.1324892472469,0.0,0.3873211517148525,1095.21527,1015.112,0.0,0.0,0.0,220.12463,120.55927,28.09833
2023-08-17 11:00:00,2024-07-17 00:00:00,3.1,2.605533800074381,297.99112564882495,287.1324892472469,0.0,0.3873211517148525,1088.70601,855.90203,0.0,0.0,0.0,223.67724,115.89958,29.92999
2023-08-17 12:00:00,2024-07-17 00:00:00,3.1,2.605533800074381,297.99112564882495,287.1324892472469,0.0,0.3873211517148525,1103.08545,546.94726,0.0,0.0,0.0,216.89969,115.71871,30.76562
2023-08-17 13:00:00,2024-07-17 00:00:00,3.1,2.402036219190089,300.3439653661412,286.9554282000322,103.53436696890688,0.1584940140296289,1108.42315,441.97758,0.0,0.0,0.0,180.76047,109.14934,32.28951
2023-08-17 14:00:00,2024-07-17 00:00:00,3.1,2.402036219190089,300.3439653661412,286.9554282000322,103.53436696890688,0.1584940140296289,1115.74134,354.99677,0.0,0.0,0.0,181.65584,104.51182,32.1709
2023-08-17 15:00:00,2024-07-17 00:00:00,3.1,2.402036219190089,300.3439653661412,286.9554282000322,103.53436696890688,0.1584940140296289,1108.48648,422.55189,0.0,0.00012,0.0,191.49454,104.47658,33.80322
2023-08-17 16:00:00,2024-07-17 00:00:00,3.1,3.224915874618953,304.4003722494186,286.130386690825,355.35881154817315,0.2495825325508116,1110.7132,509.75863,0.0,0.0,0.0,173.69723,107.87964,33.75272
2023-08-17 17:00:00,2024-07-17 00:00:00,3.1,3.224915874618953,304.4003722494186,286.130386690825,355.35881154817315,0.2495825325508116,1118.06535,739.88492,0.0,0.0,0.0,213.00503,109.84799,29.32486
2023-08-17 18:00:00,2024-07-17 00:00:00,3.1,3.224915874618953,304.4003722494186,286.130386690825,355.35881154817315,0.2495825325508116,1129.75366,1069.87656,0.0,0.00113,0.0,242.67411,110.03857,32.30705
2023-08-17 19:00:00,2024-07-17 00:00:00,3.1,4.524322613945591,306.4770747183182,285.0973078878615,823.8611055091517,0.1477297229166166,1106.39353,1362.48286,0.0,0.0,0.0,249.70197,111.28527,28.94822
2023-08-17 20:00:00,2024-07-17 00:00:00,3.1,4.524322613945591,306.4770747183182,285.0973078878615,823.8611055091517,0.1477297229166166,1062.95089,1650.07988,0.0,0.0,0.0,261.62728,113.51567,39.20962
2023-08-17 21:00:00,2024-07-17 00:00:00,3.1,4.524322613945591,306.4770747183182,285.0973078878615,823.8611055091517,0.1477297229166166,1074.99616,1879.51418,0.0,0.0,0.0,272.05167,119.51209,33.92944
2023-08-17 22:00:00,2024-07-17 00:00:00,3.1,5.318456705741324,304.07315985846014,285.93803104362394,668.640398488315,0.6932430073517482,1069.7801,2133.87186,0.0,0.01215,0.0,267.73458,120.03452,33.12756
2023-08-17 23:00:00,2024-07-17 00:00:00,3.1,5.318456705741324,304.07315985846014,285.93803104362394,668.640398488315,0.6932430073517482,1072.34325,2352.20532,0.0,0.00392,0.0,237.4398,114.78675,35.49269
