UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,575.82,534.73272
2022-08-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,574.33,534.94049
2022-08-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,605.36,547.80401
2022-08-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,623.12,538.62296
2022-08-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,627.44,573.77595
2022-08-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,637.77,567.26861
2022-08-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,666.85,572.42512
2022-08-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,698.08,564.61147
2022-08-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,732.4,587.18916
2022-08-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,740.47,598.01045
2022-08-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,738.15,605.87904
2022-08-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,732.92,620.21693
2022-08-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,730.46,592.5605
2022-08-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,726.52,598.43685
2022-08-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,695.32,586.65706
2022-08-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,663.11,582.55092
2022-08-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,633.0,578.50781
2022-08-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,589.76,560.48286
2022-08-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,577.89,563.332
2022-08-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,574.79,551.2798
2022-08-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,568.71,550.41454
2022-08-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,561.2,551.20987
2022-08-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,552.11,507.88652
2022-08-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,550.16,523.41913
2022-08-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,552.92,480.68641
2022-08-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,558.64,477.9866
2022-08-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,571.42,490.46533
2022-08-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,572.43,476.87952
2022-08-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,578.43,515.05571
2022-08-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,587.16,514.00396
