UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-07-13 00:00:00,2024-07-17 00:00:00,3.1,5.591922360394081,308.8392320600652,282.66620165433096,763.8613040555207,0.1309298376043572,1369.44337,2064.78255,0.0,0.0,0.0,233.24594,210.75718,29.81372
2023-07-13 01:00:00,2024-07-17 00:00:00,3.1,3.902905640065784,304.3784210931987,282.988924112029,163.27206353143248,0.0905464620258432,1370.74903,2097.85058,0.0,0.0,0.0,232.54383,214.25248,38.90281
2023-07-13 02:00:00,2024-07-17 00:00:00,3.1,3.902905640065784,304.3784210931987,282.988924112029,163.27206353143248,0.0905464620258432,1379.23004,2164.40623,0.0,0.0317,0.0,228.71577,210.1696,36.7573
2023-07-13 03:00:00,2024-07-17 00:00:00,3.1,3.902905640065784,304.3784210931987,282.988924112029,163.27206353143248,0.0905464620258432,1381.96605,2105.22801,0.0,0.00464,0.0,196.87267,204.17128,35.28445
2023-07-13 04:00:00,2024-07-17 00:00:00,3.1,3.0866985745059066,301.6686300446796,283.02502181749145,81.63618597848271,0.2040913877478803,1379.71279,2070.27913,0.0,0.0,0.0,167.45665,210.19875,31.1866
2023-07-13 05:00:00,2024-07-17 00:00:00,3.1,3.0866985745059066,301.6686300446796,283.02502181749145,81.63618597848271,0.2040913877478803,1375.11685,2048.45285,0.0,0.01186,0.0,191.92171,211.11317,30.38803
2023-07-13 06:00:00,2024-07-17 00:00:00,3.1,3.0866985745059066,301.6686300446796,283.02502181749145,81.63618597848271,0.2040913877478803,1364.53131,1940.24789,0.0,6e-05,0.0,228.22177,202.07691,31.602
2023-07-13 07:00:00,2024-07-17 00:00:00,3.1,2.680768063001297,299.78247316243653,282.8152557806003,0.0,0.0972547037455717,1340.21168,1777.83067,0.0,0.0,0.0,243.94688,204.65693,34.89886
2023-07-13 08:00:00,2024-07-17 00:00:00,3.1,2.680768063001297,299.78247316243653,282.8152557806003,0.0,0.0972547037455717,1333.55566,1606.4576,0.0,0.0,0.0,252.72179,205.86973,28.27037
2023-07-13 09:00:00,2024-07-17 00:00:00,3.1,2.680768063001297,299.78247316243653,282.8152557806003,0.0,0.0972547037455717,1325.54266,1351.97216,0.0,0.0,0.0,246.05943,207.76939,31.99216
2023-07-13 10:00:00,2024-07-17 00:00:00,3.1,2.1137306128692708,298.4793427422558,282.5758617891504,0.0,0.1109831242709086,1308.94065,1153.57961,0.0,0.0,0.0,220.12463,210.64737,28.09833
2023-07-13 11:00:00,2024-07-17 00:00:00,3.1,2.1137306128692708,298.4793427422558,282.5758617891504,0.0,0.1109831242709086,1303.14651,978.41908,0.0,0.0,0.0,223.67724,201.20137,29.92999
