UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-08-20 00:00:00,2024-07-17 00:00:00,3.1,11.168511675445233,299.4858395658787,287.65444914728744,407.23980695714187,1.319709520300926,756.00645,2354.88621,0.0,0.0,0.0,233.24594,241.88781,29.81372
2023-08-20 01:00:00,2024-07-17 00:00:00,3.1,8.306864736226387,297.2278361560277,288.5242114429854,58.74086464767689,1.0819564577169043,755.39599,2380.57429,0.0,0.0,0.0,232.54383,245.4266,38.90281
2023-08-20 02:00:00,2024-07-17 00:00:00,3.1,8.306864736226387,297.2278361560277,288.5242114429854,58.74086464767689,1.0819564577169043,770.19812,2453.15399,0.0,0.0317,0.0,228.71577,240.41423,36.7573
2023-08-20 03:00:00,2024-07-17 00:00:00,3.1,8.306864736226387,297.2278361560277,288.5242114429854,58.74086464767689,1.0819564577169043,777.92219,2383.83018,0.0,0.00464,0.0,196.87267,233.58014,35.28445
2023-08-20 04:00:00,2024-07-17 00:00:00,3.1,6.306023356502653,295.41368836588265,288.9763983893913,29.37045378400692,1.8643347179285656,781.17016,2346.5306,0.0,0.0,0.0,167.45665,240.18146,31.1866
2023-08-20 05:00:00,2024-07-17 00:00:00,3.1,6.306023356502653,295.41368836588265,288.9763983893913,29.37045378400692,1.8643347179285656,773.67923,2329.12157,0.0,0.01186,0.0,191.92171,240.87701,30.38803
2023-08-20 06:00:00,2024-07-17 00:00:00,3.1,6.306023356502653,295.41368836588265,288.9763983893913,29.37045378400692,1.8643347179285656,773.19565,2200.05673,0.0,6e-05,0.0,228.22177,230.24211,31.602
2023-08-20 07:00:00,2024-07-17 00:00:00,3.1,4.628943074922937,294.4633446858938,288.8284154222439,0.0,0.6737650343771683,760.76061,1997.90554,0.0,0.0,0.0,243.94688,232.4256,34.89886
2023-08-20 08:00:00,2024-07-17 00:00:00,3.1,4.628943074922937,294.4633446858938,288.8284154222439,0.0,0.6737650343771683,752.9915,1804.54278,0.0,0.0,0.0,252.72179,233.8804,28.27037
2023-08-20 09:00:00,2024-07-17 00:00:00,3.1,4.628943074922937,294.4633446858938,288.8284154222439,0.0,0.6737650343771683,748.5379,1501.05415,0.0,0.0,0.0,246.05943,236.39116,31.99216
2023-08-20 10:00:00,2024-07-17 00:00:00,3.1,3.308542463022026,293.9091839332667,288.6230370230388,0.0,1.0467908918961344,750.59465,1254.29041,0.0,0.0,0.0,220.12463,239.08443,28.09833
2023-08-20 11:00:00,2024-07-17 00:00:00,3.1,3.308542463022026,293.9091839332667,288.6230370230388,0.0,1.0467908918961344,744.26583,1054.46572,0.0,0.0,0.0,223.67724,228.1276,29.92999
2023-08-20 12:00:00,2024-07-17 00:00:00,3.1,3.308542463022026,293.9091839332667,288.6230370230388,0.0,1.0467908918961344,754.18763,728.52844,0.0,0.0,0.0,216.89969,227.07386,30.76562
2023-08-20 13:00:00,2024-07-17 00:00:00,3.1,3.745734107562407,295.7498747433749,288.1326024684033,88.09699370746114,0.149707814783659,761.14973,575.64716,0.0,0.0,0.0,180.76047,215.43895,32.28951
2023-08-20 14:00:00,2024-07-17 00:00:00,3.1,3.745734107562407,295.7498747433749,288.1326024684033,88.09699370746114,0.149707814783659,771.60844,439.45472,0.0,0.0,0.0,181.65584,207.27995,32.1709
2023-08-20 15:00:00,2024-07-17 00:00:00,3.1,3.745734107562407,295.7498747433749,288.1326024684033,88.09699370746114,0.149707814783659,764.31471,465.343,0.0,0.00012,0.0,191.49454,208.67998,33.80322
2023-08-20 16:00:00,2024-07-17 00:00:00,3.1,4.749402876844384,299.98473749573816,286.3666427281576,329.4544267761397,0.2203462246937702,765.68048,511.55362,0.0,0.0,0.0,173.69723,217.9013,33.75272
2023-08-20 17:00:00,2024-07-17 00:00:00,3.1,4.749402876844384,299.98473749573816,286.3666427281576,329.4544267761397,0.2203462246937702,773.01379,669.07234,0.0,0.0,0.0,213.00503,223.61586,29.32486
2023-08-20 18:00:00,2024-07-17 00:00:00,3.1,4.749402876844384,299.98473749573816,286.3666427281576,329.4544267761397,0.2203462246937702,781.44217,916.67733,0.0,0.00113,0.0,242.67411,224.2665,32.30705
2023-08-20 19:00:00,2024-07-17 00:00:00,3.1,5.708271800595256,302.74498510809616,284.4134939693328,806.4565507384569,0.0434326901299549,763.70152,1121.80459,0.0,0.0,0.0,249.70197,229.17721,28.94822
2023-08-20 20:00:00,2024-07-17 00:00:00,3.1,5.708271800595256,302.74498510809616,284.4134939693328,806.4565507384569,0.0434326901299549,730.19307,1331.40976,0.0,0.0,0.0,261.62728,235.93489,39.20962
2023-08-20 21:00:00,2024-07-17 00:00:00,3.1,5.708271800595256,302.74498510809616,284.4134939693328,806.4565507384569,0.0434326901299549,741.4636,1524.56189,0.0,0.0,0.0,272.05167,247.96201,33.92944
2023-08-20 22:00:00,2024-07-17 00:00:00,3.1,6.13334452610687,301.6312327968357,284.1436075102514,671.0313440158477,0.5616035623149938,736.6223,1848.48115,0.0,0.01215,0.0,267.73458,246.05222,33.12756
2023-08-20 23:00:00,2024-07-17 00:00:00,3.1,6.13334452610687,301.6312327968357,284.1436075102514,671.0313440158477,0.5616035623149938,736.86395,2031.55783,0.0,0.00392,0.0,237.4398,232.12066,35.49269
2023-08-21 00:00:00,2024-07-17 00:00:00,3.1,6.13334452610687,301.6312327968357,284.1436075102514,671.0313440158477,0.5616035623149938,755.11879,2724.43698,0.0,0.0,0.0,233.24594,224.62973,29.81372
2023-08-21 01:00:00,2024-07-17 00:00:00,3.1,3.652553761245879,298.4891434336721,285.4995686989588,83.68809140458035,0.4540345032420274,754.11938,2726.89641,0.0,0.0,0.0,232.54383,228.14441,38.90281
2023-08-21 02:00:00,2024-07-17 00:00:00,3.1,3.652553761245879,298.4891434336721,285.4995686989588,83.68809140458035,0.4540345032420274,769.34312,2806.07432,0.0,0.0317,0.0,228.71577,223.64732,36.7573
2023-08-21 03:00:00,2024-07-17 00:00:00,3.1,3.652553761245879,298.4891434336721,285.4995686989588,83.68809140458035,0.4540345032420274,777.61655,2716.35332,0.0,0.00464,0.0,196.87267,217.27658,35.28445
2023-08-21 04:00:00,2024-07-17 00:00:00,3.1,2.367828678068681,297.20161323683794,286.4606856868692,41.84417705336036,0.5948308529199617,780.43375,2671.10257,0.0,0.0,0.0,167.45665,223.55977,31.1866
2023-08-21 05:00:00,2024-07-17 00:00:00,3.1,2.367828678068681,297.20161323683794,286.4606856868692,41.84417705336036,0.5948308529199617,773.91225,2644.60204,0.0,0.01186,0.0,191.92171,224.37665,30.38803
2023-08-21 06:00:00,2024-07-17 00:00:00,3.1,2.367828678068681,297.20161323683794,286.4606856868692,41.84417705336036,0.5948308529199617,773.49043,2461.42842,0.0,6e-05,0.0,228.22177,214.62799,31.602
2023-08-21 07:00:00,2024-07-17 00:00:00,3.1,2.3638337197440213,296.3557384220797,286.6630311797581,0.0,0.1233606958529266,760.33278,2180.78956,0.0,0.0,0.0,243.94688,217.03132,34.89886
